726980,PORTLAND INTERNATIONAL AP,OR,-8,45.6,-122.617,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/12/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,140,A,7,2.1,A,7,14400,B,7,1158,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8345173
10/12/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,140,A,7,2.1,A,7,14400,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8116803
10/12/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1015,A,7,140,A,7,2.6,A,7,14400,B,7,914,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8010649
10/12/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1016,A,7,140,A,7,2.1,A,7,16000,B,7,1067,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.796136
10/12/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1016,A,7,160,A,7,2.6,A,7,16000,B,7,1463,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7938485
10/12/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.3,A,7,10,A,7,80,A,7,1016,A,7,150,A,7,2.6,A,7,16000,B,7,1097,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7927872
10/12/2000,7:00,38,790,2,2,8,10,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8493909
10/12/2000,8:00,247,1373,34,2,8,0,2,15,34,2,8,40,2,8,0,2,15,40,2,8,133,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1017,A,7,170,A,7,3.6,A,7,16000,B,7,1280,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7333431
10/12/2000,9:00,458,1373,75,2,8,0,2,15,75,2,8,88,2,8,0,2,15,88,2,8,312,2,19,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1017,A,7,180,A,7,2.1,A,7,16000,B,7,1341,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4282273
10/12/2000,10:00,630,1373,105,2,8,0,2,15,105,2,8,124,2,8,0,2,15,124,2,8,467,2,19,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,160,A,7,3.1,A,7,16000,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3118285
10/12/2000,11:00,751,1373,90,2,8,0,2,15,90,2,8,110,2,8,0,2,15,110,2,8,437,2,19,10,E,9,10,E,9,13.9,A,7,10.6,A,7,80,A,7,1018,A,7,190,A,7,2.6,A,7,16000,B,7,1280,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3752761
10/12/2000,12:00,811,1373,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,549,2,19,10,E,9,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1018,A,7,190,A,7,4.6,A,7,16000,B,7,1158,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5313076
10/12/2000,13:00,808,1373,181,2,8,0,2,15,181,2,8,212,2,8,0,2,15,212,2,8,808,2,19,10,E,9,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1019,A,7,170,A,7,4.1,A,7,16000,B,7,823,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4180299
10/12/2000,14:00,740,1373,166,2,8,0,2,15,166,2,8,193,2,8,0,2,15,193,2,8,724,2,19,10,E,9,10,E,9,14.4,A,7,10.6,A,7,78,A,7,1019,A,7,190,A,7,3.6,A,7,16000,B,7,1280,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2916535
10/12/2000,15:00,613,1373,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,338,2,19,10,E,9,10,E,9,15,A,7,10.6,A,7,75,A,7,1019,A,7,210,A,7,2.6,A,7,16000,B,7,1402,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8118472
10/12/2000,16:00,435,1373,71,2,8,0,2,15,71,2,8,83,2,8,0,2,15,83,2,8,293,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1019,A,7,230,A,7,3.1,A,7,16000,B,7,1006,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1238966
10/12/2000,17:00,220,1373,62,2,8,0,2,15,62,2,8,68,2,8,0,2,15,68,2,8,200,2,19,10,E,9,10,E,9,14.4,A,7,9.4,A,7,72,A,7,1019,A,7,220,B,8,2.1,A,7,16000,B,7,1128,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1720063
10/12/2000,18:00,24,630,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,9.4,A,7,74,A,7,1020,A,7,210,A,7,4.6,A,7,16000,B,7,1128,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.257275
10/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,13.3,A,7,10,A,7,80,A,7,1020,A,7,210,A,7,3.6,A,7,16000,B,7,1676,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.1268785
10/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1021,A,7,210,A,7,3.6,A,7,16000,B,7,1524,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.9491705
10/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,10,A,7,80,A,7,1021,A,7,200,A,7,3.6,A,7,16000,B,7,1494,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8652221
10/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1022,A,7,210,A,7,3.6,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6632662
10/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10,A,7,83,A,7,1021,A,7,210,A,7,3.6,A,7,16000,B,7,1829,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4710647
10/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1021,A,7,210,A,7,3.6,A,7,16000,B,7,518,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3800246
10/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1022,A,7,220,A,7,2.6,A,7,16000,B,7,396,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3373745
10/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.8,A,7,10.6,A,7,86,A,7,1022,A,7,220,A,7,2.6,A,7,16000,B,7,396,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3174849
10/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1022,A,7,240,A,7,3.1,A,7,16000,B,7,396,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.308229
10/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,A,7,10.6,A,7,90,A,7,1022,A,7,230,A,7,2.6,A,7,14400,B,7,396,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1087463
10/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1022,A,7,200,A,7,2.6,A,7,9600,B,7,792,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.7406666
10/13/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.7,A,7,11.1,A,7,96,A,7,1022,A,7,220,A,7,3.6,A,7,6400,B,7,792,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.4664711
10/13/2000,7:00,35,767,1,2,8,11,2,15,1,2,8,2,2,8,5,2,15,2,2,8,2,2,19,10,E,9,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1023,A,7,220,A,7,3.1,A,7,16000,B,7,305,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5572284
10/13/2000,8:00,241,1374,44,2,8,0,2,15,44,2,8,50,2,8,0,2,15,50,2,8,163,2,19,10,E,9,10,E,9,12.2,A,7,11.7,A,7,97,A,7,1023,A,7,210,A,7,2.6,A,7,16000,B,7,366,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.518783
10/13/2000,9:00,452,1374,107,2,8,0,2,15,107,2,8,122,2,8,0,2,15,122,2,8,409,2,19,10,E,9,10,E,9,12.8,A,7,11.7,A,7,93,A,7,1023,A,7,210,A,7,3.1,A,7,3200,B,7,366,A,7,1.4,E,8,0,F,8,0,F,8,14,1,D,9,0,C,8,283.3598827
10/13/2000,10:00,624,1374,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,340,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1024,A,7,210,A,7,3.6,A,7,4000,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.5830592
10/13/2000,11:00,745,1374,124,2,8,0,2,15,124,2,8,148,2,8,0,2,15,148,2,8,574,2,19,10,E,9,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1023,A,7,210,A,7,4.1,A,7,8000,B,7,427,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,283.668796
10/13/2000,12:00,805,1374,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,547,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1023,A,7,210,A,7,4.6,A,7,11200,B,7,884,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.8614514
10/13/2000,13:00,801,1374,131,2,8,0,2,15,131,2,8,157,2,8,0,2,15,157,2,8,620,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1023,A,7,200,A,7,3.1,A,7,16000,B,7,427,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,284.0242528
10/13/2000,14:00,733,1374,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,582,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1022,A,7,200,A,7,3.1,A,7,16000,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4771338
10/13/2000,15:00,606,1374,66,2,8,0,2,15,66,2,8,81,2,8,0,2,15,81,2,8,308,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1022,A,7,210,A,7,3.1,A,7,16000,B,7,701,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.111851
10/13/2000,16:00,428,1374,45,2,8,0,2,15,45,2,8,54,2,8,0,2,15,54,2,8,197,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1022,A,7,210,A,7,3.6,A,7,16000,B,7,610,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7895679
10/13/2000,17:00,212,1374,66,2,8,0,2,15,66,2,8,72,2,8,0,2,15,72,2,8,204,2,19,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,1022,A,7,230,A,7,3.6,A,7,16000,B,7,1067,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1675442
10/13/2000,18:00,21,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12.8,A,7,87,A,7,1022,A,7,220,A,7,3.1,A,7,16000,B,7,1128,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3127021
10/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,1023,A,7,320,A,7,3.6,A,7,8000,B,7,518,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1956878
10/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1024,A,7,310,A,7,4.1,A,7,11200,B,7,975,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.6836245
10/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,A,7,10.6,A,7,86,A,7,1024,A,7,330,A,7,5.2,A,7,16000,B,7,1463,A,7,1.9,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,285.6118812
10/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.8,A,7,8.9,A,7,77,A,7,1024,A,7,320,A,7,4.6,A,7,16000,B,7,1676,A,7,1.9,E,8,0,F,8,0,F,8,10,1,D,9,0,C,8,285.0325136
10/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.2,A,7,8.3,A,7,77,A,7,1025,A,7,310,A,7,4.6,A,7,16000,B,7,1829,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4684119
10/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10.6,A,7,8.3,A,7,86,A,7,1025,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6582102
10/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,8.9,A,7,7.8,A,7,93,A,7,1025,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.1830408
10/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,8.3,A,7,8.3,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.1430162
10/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,1463,A,7,1.8,E,8,0,F,8,0,F,8,82,1,D,9,0,C,8,280.5064694
10/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,1025,A,7,170,A,7,2.1,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1787001
10/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,A,7,7.8,A,7,97,A,7,1025,A,7,160,A,7,1.5,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0188028
10/14/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.4,A,7,8.9,A,7,97,A,7,1025,A,7,130,A,7,2.1,A,7,16000,B,7,1524,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3116985
10/14/2000,7:00,32,745,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,9.4,A,7,8.3,A,7,93,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,1829,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.6597502
10/14/2000,8:00,235,1375,91,2,8,167,2,15,62,2,8,96,2,8,115,2,15,76,2,8,117,2,19,9,E,9,8,E,9,10,A,7,8.3,A,7,89,A,7,1025,A,7,160,A,7,1.5,A,7,16000,B,7,1676,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9905883
10/14/2000,9:00,447,1375,153,2,8,61,2,15,133,2,8,168,2,8,57,2,15,149,2,8,353,2,19,9,E,9,8,E,9,10.6,A,7,8.9,A,7,89,A,7,1025,A,7,0,A,7,0,A,7,16000,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5222085
10/14/2000,10:00,618,1375,189,2,8,23,2,15,178,2,8,213,2,8,18,2,15,205,2,8,689,2,19,10,E,9,10,E,9,11.7,A,7,9.4,A,7,86,A,7,1025,A,7,310,A,7,1.5,A,7,16000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.2148528
10/14/2000,11:00,738,1375,462,2,8,462,2,15,213,2,8,481,2,8,466,2,15,230,2,8,475,2,19,8,E,9,8,E,9,12.2,A,7,8.9,A,7,80,A,7,1024,A,7,0,A,7,0,A,7,16000,B,7,1311,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.8870521
10/14/2000,12:00,798,1375,523,2,8,581,2,15,185,2,8,559,2,8,594,2,15,213,2,8,424,2,19,6,E,9,5,E,9,13.9,A,7,8.3,A,7,69,A,7,1024,A,7,320,A,7,2.6,A,7,16000,B,7,7620,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2547188
10/14/2000,13:00,794,1375,551,2,8,739,2,15,123,2,8,584,2,8,744,2,15,153,2,8,288,2,19,8,E,9,8,E,9,14.4,A,7,8.3,A,7,67,A,7,1023,A,7,330,A,7,2.6,A,7,16000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7436607
10/14/2000,14:00,726,1375,507,2,8,719,2,15,126,2,8,531,2,8,713,2,15,154,2,8,275,2,19,8,E,9,8,E,9,14.4,A,7,7.2,A,7,62,A,7,1022,A,7,330,A,7,2.1,A,7,16000,B,7,1128,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9230748
10/14/2000,15:00,598,1375,411,2,8,569,2,15,163,2,8,428,2,8,555,2,15,186,2,8,331,2,19,8,E,9,8,E,9,15,A,7,6.7,A,7,58,A,7,1022,A,7,330,A,7,2.1,A,7,16000,B,7,1433,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.9176051
10/14/2000,16:00,420,1375,200,2,8,178,2,15,145,2,8,215,2,8,162,2,15,165,2,8,325,2,19,5,E,9,5,E,9,15.6,A,7,7.2,A,7,57,A,7,1021,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4497466
10/14/2000,17:00,205,1375,95,2,8,10,2,15,93,2,8,100,2,8,4,2,15,100,2,8,228,2,19,4,E,9,4,E,9,14.4,A,7,6.7,A,7,60,A,7,1021,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4884863
10/14/2000,18:00,18,561,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,13.3,A,7,8.3,A,7,72,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6687437
10/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2306226
10/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.3,A,7,83,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.389287
10/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.3,A,7,89,A,7,1020,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.5851175
10/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,7.8,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7001904
10/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.8979769
10/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2355678
10/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1019,A,7,260,A,7,2.6,A,7,9600,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7982139
10/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1018,A,7,0,A,7,0,A,7,400,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,279.3960979
10/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1018,A,7,140,A,7,3.1,A,7,5200,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,44,C,8,278.9324087
10/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1018,A,7,130,A,7,2.1,A,7,400,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.4270459
10/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1018,A,7,100,A,7,3.1,A,7,1600,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.0588074
10/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,1018,A,7,120,A,7,2.6,A,7,9600,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,277.8766784
10/15/2000,7:00,29,699,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,7.2,A,7,6.1,A,7,93,A,7,1018,A,7,0,A,7,0,A,7,16000,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,278.1556523
10/15/2000,8:00,230,1376,43,2,8,0,2,15,43,2,8,49,2,8,0,2,15,49,2,8,157,2,19,10,E,9,10,E,9,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,60,A,7,2.1,A,7,11200,B,7,183,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5524649
