722284,AUBURN-OPELIKA APT,AL,-6,32.616,-85.433,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/13/1994,6:00,45,776,11,1,28,1,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,5,E,9,1,E,9,17.7,A,7,16.1,A,7,90,A,7,985,E,9,90,A,7,2,A,7,8000,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2720342
9/13/1994,7:00,305,1350,120,1,28,145,1,31,87,1,28,130,1,28,119,1,31,103,1,28,189,1,50,3,E,9,1,E,9,20.5,A,7,17.7,A,7,84,A,7,985,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.828145
9/13/1994,8:00,581,1350,312,1,28,319,1,31,175,1,28,333,1,28,321,1,31,194,1,28,377,1,50,3,E,9,1,E,9,22.2,A,7,18.8,A,7,81,A,7,985,E,9,110,A,7,2,A,7,16100,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8760266
9/13/1994,9:00,821,1350,505,1,28,466,1,31,221,1,28,533,1,28,478,1,31,242,1,28,532,1,50,3,E,9,1,E,9,24.4,A,7,18.3,A,7,69,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5257884
9/13/1994,10:00,1008,1350,686,1,28,567,1,31,263,1,28,735,1,28,590,1,31,293,1,28,821,1,50,3,E,9,1,E,9,26.1,A,7,16.1,A,7,54,A,7,985,E,9,120,A,7,3,A,7,16100,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2596189
9/13/1994,11:00,1130,1350,785,1,28,562,1,31,314,1,28,840,1,28,587,1,31,347,1,28,1294,1,50,6,E,9,1,E,9,26.6,A,7,16.1,A,7,53,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.9,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5877944
9/13/1994,12:00,1178,1350,851,1,25,635,1,28,297,1,25,889,1,25,637,1,28,331,1,25,1352,1,45,3,A,7,1,E,9,27.2,A,7,16.1,A,7,51,A,7,985,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2557876
9/13/1994,13:00,1149,1350,798,1,25,595,1,28,291,1,25,863,1,25,622,1,28,332,1,25,1260,1,45,3,B,8,1,B,8,27.7,A,7,15,A,7,46,A,7,985,E,9,60,A,7,3,A,7,16100,B,7,77777,B,8,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9906029
9/13/1994,14:00,1045,1350,610,1,25,422,1,28,283,1,25,651,1,25,439,1,28,310,1,25,951,1,45,3,A,7,1,E,9,26.6,A,7,15.5,A,7,51,A,7,985,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.730762
9/13/1994,15:00,873,1350,567,1,25,488,1,28,251,1,25,597,1,25,502,1,28,271,1,25,645,1,45,2,A,7,1,E,9,27.7,A,7,15,A,7,46,A,7,985,E,9,90,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3366256
9/13/1994,16:00,644,1350,360,1,28,397,1,31,170,1,28,378,1,28,394,1,31,189,1,28,354,1,50,1,E,9,1,E,9,27.7,A,7,15,A,7,46,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1238023
9/13/1994,17:00,376,1350,163,1,28,218,1,31,103,1,28,174,1,28,191,1,31,120,1,28,202,1,50,0,E,9,0,E,9,25.5,A,7,16.1,A,7,56,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3304443
9/13/1994,18:00,94,1114,25,1,28,9,1,31,24,1,28,27,1,28,6,1,31,27,1,28,59,1,50,0,E,9,0,E,9,22.2,A,7,16.6,A,7,71,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6620521
9/13/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,15.5,A,7,70,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,3,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,293.187346
9/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,15,A,7,71,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6094352
9/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,15,A,7,71,A,7,985,E,9,100,A,7,1.5,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,292.214188
9/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,15,A,7,79,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1955407
9/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.3,A,7,15,A,7,81,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,290.520465
9/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,15,A,7,84,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.19,F,8,0.18,F,8,0,1,D,9,0,C,8,289.906265
9/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,17.7,A,7,15.5,A,7,87,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4892374
9/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,18.3,A,7,15.5,A,7,84,A,7,985,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4907069
9/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,A,7,15,A,7,90,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.1,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0641779
9/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.6,A,7,15,A,7,90,A,7,985,E,9,0,A,7,0,A,7,11300,B,7,77777,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.527772
9/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,16.1,A,7,15,A,7,93,A,7,985,E,9,30,A,7,1.5,A,7,4800,B,7,77777,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1072596
9/14/1994,6:00,44,777,13,1,28,72,1,31,9,1,28,15,1,28,28,1,31,14,1,28,15,1,50,1,E,9,1,E,9,16.1,A,7,15,A,7,93,A,7,985,E,9,40,A,7,2,A,7,6400,B,7,77777,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2422109
9/14/1994,7:00,303,1351,158,1,28,500,1,31,46,1,28,165,1,28,404,1,31,74,1,28,87,1,50,1,E,9,1,E,9,19.4,A,7,16.6,A,7,84,A,7,985,E,9,50,A,7,2,A,7,16100,B,7,77777,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4387056
9/14/1994,8:00,578,1351,358,1,28,576,1,31,111,1,28,371,1,28,551,1,31,135,1,28,219,1,50,1,E,9,1,E,9,21.6,A,7,17.2,A,7,76,A,7,985,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,3.2,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9678592
9/14/1994,9:00,818,1351,544,1,28,745,1,31,93,1,28,581,1,28,747,1,31,127,1,28,227,1,50,2,E,9,1,E,9,24.4,A,7,15,A,7,56,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,300.091281
9/14/1994,10:00,1005,1351,696,1,28,789,1,31,108,1,28,720,1,28,788,1,31,133,1,28,277,1,50,2,E,9,1,E,9,26.1,A,7,15.5,A,7,52,A,7,985,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2131789
9/14/1994,11:00,1126,1351,810,1,28,806,1,31,137,1,28,867,1,28,817,1,31,183,1,28,529,1,50,2,E,9,1,E,9,27.2,A,7,15.5,A,7,49,A,7,985,E,9,80,A,7,3.6,A,7,16100,B,7,77777,E,9,3.3,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0261789
9/14/1994,12:00,1174,1351,814,1,25,795,1,28,122,1,25,839,1,25,796,1,28,145,1,25,453,1,45,2,A,7,1,E,9,26.6,A,7,15,A,7,49,A,7,985,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5214385
9/14/1994,13:00,1145,1351,815,1,28,766,1,31,166,1,28,857,1,28,771,1,31,202,1,28,646,1,50,3,E,9,2,E,9,27.7,A,7,15.5,A,7,47,A,7,985,E,9,40,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,302.61695
9/14/1994,14:00,1040,1351,767,1,28,846,1,31,115,1,28,793,1,28,845,1,31,140,1,28,305,1,50,1,E,9,0,E,9,28.3,A,7,15,A,7,44,A,7,985,E,9,90,A,7,3.6,A,7,16100,B,7,77777,E,9,3.4,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0126955
9/14/1994,15:00,867,1351,616,1,28,803,1,31,100,1,28,658,1,28,808,1,31,137,1,28,254,1,50,1,E,9,0,E,9,28.3,A,7,15,A,7,44,A,7,985,E,9,100,A,7,2,A,7,16100,B,7,77777,E,9,3.5,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,305.0552871
9/14/1994,16:00,639,1351,424,1,28,732,1,31,78,1,28,447,1,28,714,1,31,108,1,28,168,1,50,0,E,9,0,E,9,27.2,A,7,15.5,A,7,49,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,3.5,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1159699
9/14/1994,17:00,370,1351,207,1,28,565,1,31,53,1,28,218,1,28,490,1,31,84,1,28,102,1,50,0,E,9,0,E,9,25.5,A,7,16.6,A,7,58,A,7,985,E,9,60,A,7,2,A,7,16100,B,7,77777,E,9,3.5,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9050505
9/14/1994,18:00,89,1092,32,1,28,163,1,31,18,1,28,33,1,28,87,1,31,26,1,28,33,1,50,0,E,9,0,E,9,22.7,A,7,17.2,A,7,71,A,7,985,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,3.6,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6945558
9/14/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.2,A,7,16.1,A,7,68,A,7,985,E,9,70,A,7,2,A,7,16100,B,7,77777,E,9,3.6,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3054299
9/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,16.6,A,7,75,A,7,985,E,9,70,A,7,1.5,A,7,16100,B,7,77777,E,9,3.6,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5374725
9/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,21.1,A,7,16.6,A,7,75,A,7,985,E,9,60,A,7,1.5,A,7,16100,B,7,12425,E,9,3.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9679469
9/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,20.5,A,7,16.1,A,7,76,A,7,985,E,9,70,A,7,2,A,7,16100,B,7,17064,E,9,3.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5011939
9/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,21.1,A,7,15.5,A,7,70,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,21702,E,9,3.7,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3614353
9/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,21.1,A,7,15.5,A,7,70,A,7,985,E,9,80,A,7,2,A,7,16100,B,7,77777,E,9,3.8,E,8,0.189,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4144657
9/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,A,7,16.1,A,7,76,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,77777,E,9,3.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2377979
9/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.1,A,7,15.5,A,7,70,A,7,985,E,9,80,A,7,3,A,7,16100,B,7,77777,E,9,3.8,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2410121
9/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20,A,7,16.6,A,7,81,A,7,985,E,9,80,A,7,1.5,A,7,16100,B,7,77777,E,9,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9947152
9/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,19.4,A,7,17.2,A,7,87,A,7,985,E,9,80,A,7,2,A,7,16100,B,7,19686,E,9,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4752251
9/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,18.8,A,7,17.2,A,7,90,A,7,985,E,9,70,A,7,2.5,A,7,16100,B,7,20903,E,9,3.9,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9213604
9/15/1994,6:00,42,755,11,1,25,22,1,28,10,1,25,13,1,25,9,1,28,12,1,25,21,1,45,3,A,7,1,E,9,20,A,7,18.3,A,7,90,A,7,985,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0416896
9/15/1994,7:00,300,1351,117,1,25,250,1,28,61,1,25,124,1,25,197,1,28,80,1,25,110,1,45,2,A,7,1,E,9,22.7,A,7,20.5,A,7,87,A,7,985,E,9,90,A,7,2,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7007496
9/15/1994,8:00,575,1351,343,1,25,526,1,28,119,1,25,368,1,25,513,1,28,149,1,25,233,1,45,3,A,7,1,E,9,25,A,7,20.5,A,7,76,A,7,985,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5090315
9/15/1994,9:00,815,1351,485,1,25,381,1,28,254,1,25,521,1,25,405,1,28,276,1,25,637,1,45,9,A,7,5,E,9,26.1,A,7,20.5,A,7,71,A,7,985,E,9,90,A,7,4.1,A,7,16100,B,7,810,A,7,4,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,299.7571348
9/15/1994,10:00,1002,1351,686,1,25,709,1,28,160,1,25,735,1,25,725,1,28,195,1,25,496,1,45,3,A,7,1,E,9,26.6,A,7,20,A,7,67,A,7,985,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3261879
9/15/1994,11:00,1123,1351,722,1,25,637,1,28,192,1,25,773,1,25,652,1,28,229,1,25,768,1,45,3,B,8,1,B,8,27.4,B,8,20.1,B,8,64,A,7,985,E,9,100,B,8,3,B,8,16100,C,8,77777,B,8,4.1,E,8,0.187,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4173367
9/15/1994,12:00,1170,1351,831,1,25,755,1,28,177,1,25,871,1,25,758,1,28,212,1,25,737,1,45,3,A,7,1,E,9,27.7,A,7,20,A,7,63,A,7,985,E,9,100,A,7,3,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,302.7902297
9/15/1994,13:00,1140,1351,797,1,25,748,1,28,165,1,25,837,1,25,753,1,28,200,1,25,634,1,45,2,A,7,1,E,9,28.3,A,7,19.4,A,7,59,A,7,985,E,9,80,A,7,4.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,303.7009987
9/15/1994,14:00,1035,1351,691,1,25,699,1,28,155,1,25,744,1,25,718,1,28,193,1,25,514,1,45,2,B,8,1,B,8,29.4,A,7,20,A,7,57,A,7,985,E,9,70,A,7,3.6,A,7,16100,B,7,77777,B,8,4.2,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,304.6637706
9/15/1994,15:00,862,1351,564,1,25,668,1,28,137,1,25,600,1,25,678,1,28,166,1,25,348,1,45,2,A,7,1,E,9,27.7,A,7,19.4,A,7,61,A,7,985,E,9,100,A,7,2,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,304.8755946
9/15/1994,16:00,633,1351,378,1,25,556,1,28,117,1,25,394,1,25,541,1,28,140,1,25,240,1,45,2,B,8,1,B,8,28.3,A,7,19.4,A,7,59,A,7,985,E,9,100,A,7,2.5,A,7,16100,B,7,77777,B,8,4.2,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,304.5123741
9/15/1994,17:00,363,1351,174,1,25,386,1,28,70,1,25,186,1,25,329,1,28,97,1,25,126,1,45,2,A,7,1,E,9,26.6,A,7,20,A,7,67,A,7,985,E,9,80,A,7,3,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,303.085985
9/15/1994,18:00,84,1047,26,1,25,58,1,28,21,1,25,28,1,25,25,1,28,26,1,25,36,1,45,3,A,7,1,E,9,26.1,A,7,20,A,7,69,A,7,985,E,9,80,A,7,2.5,A,7,16100,B,7,77777,A,7,4.2,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,299.7028406
9/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,20,A,7,72,A,7,985,E,9,90,A,7,3,A,7,16100,B,7,77777,A,7,4.3,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,297.797543
9/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,25,A,7,20,A,7,74,A,7,985,E,9,80,A,7,2.5,A,7,16100,B,7,77777,B,8,4.3,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,297.0968201
9/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.4,A,7,19.4,A,7,74,A,7,985,E,9,80,A,7,3.6,A,7,16100,B,7,77777,B,8,4.3,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,296.4719458
9/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,24.4,A,7,18.8,A,7,71,A,7,985,E,9,100,A,7,3,A,7,16100,B,7,77777,B,8,4.3,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,296.0558094
9/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,23.3,A,7,18.8,A,7,76,A,7,985,E,9,80,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,295.5087071
9/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.7,A,7,19.4,A,7,82,A,7,985,E,9,100,A,7,2,A,7,16100,B,7,77777,B,8,4.4,E,8,0.187,F,8,0.18,F,8,1,1,D,9,0,C,8,294.8468603
9/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,22.2,A,7,20,A,7,87,A,7,985,E,9,80,A,7,2,A,7,16100,B,7,77777,B,8,4.4,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,294.252408
9/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,A,7,20,A,7,91,A,7,985,E,9,70,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.6803737
9/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,21.6,A,7,20,A,7,91,A,7,985,E,9,70,A,7,2.5,A,7,16100,B,7,77777,B,8,4.4,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.289015
9/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,20.5,A,7,93,A,7,985,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.1049703
9/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,20.5,A,7,90,A,7,985,E,9,80,A,7,4.1,A,7,16100,B,7,120,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.2257932
9/16/1994,6:00,41,732,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,100,A,7,2,A,7,16100,B,7,120,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.3842179
9/16/1994,7:00,297,1352,61,1,25,30,1,28,54,1,25,67,1,25,25,1,28,61,1,25,146,1,45,9,A,7,9,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,90,A,7,2.5,A,7,16100,B,7,180,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.4693848
9/16/1994,8:00,572,1352,162,1,25,51,1,28,140,1,25,178,1,25,49,1,28,157,1,25,416,1,45,9,A,7,9,E,9,23.8,A,7,21.1,A,7,85,A,7,985,E,9,100,A,7,4.1,A,7,16100,B,7,420,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.9124311
9/16/1994,9:00,812,1352,175,1,25,0,1,28,175,1,25,206,1,25,0,1,28,206,1,25,795,1,45,10,A,7,10,E,9,23.8,A,7,21.1,A,7,85,A,7,985,E,9,110,A,7,2,A,7,16100,B,7,630,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,293.8666602
9/16/1994,10:00,999,1352,333,1,25,177,1,28,202,1,25,374,1,25,192,1,28,232,1,25,586,1,45,9,A,7,9,E,9,25,A,7,21.6,A,7,81,A,7,985,E,9,110,A,7,2,A,7,16100,B,7,480,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,295.04621
9/16/1994,11:00,1120,1352,252,1,25,0,1,28,252,1,25,302,1,25,0,1,28,302,1,25,1208,1,45,10,A,7,10,E,9,23.8,A,7,21.6,A,7,88,A,7,985,E,9,140,A,7,2.5,A,7,3200,B,7,540,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,294.6104898
9/16/1994,12:00,1166,1352,474,1,25,190,1,28,309,1,25,526,1,25,207,1,28,347,1,25,1295,1,45,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,985,E,9,100,A,7,4.1,A,7,16100,B,7,540,A,7,4.5,E,8,0.186,F,8,0.18,F,8,1,1,D,9,0,C,8,294.2969411
