725625,MCCOOK MUNICIPAL,NE,-6,40.2,-100.583,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1998,9:00,87,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-8,A,7,-12,A,7,70,A,7,923,A,7,210,A,7,2.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,263.7491314
1/4/1998,10:00,297,1415,120,2,9,146,2,21,89,2,9,129,2,9,116,2,21,105,2,9,192,2,25,10,E,9,10,A,7,-7,A,7,-11,A,7,70,A,7,923,A,7,220,A,7,2.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,264.1594647
1/4/1998,11:00,470,1415,129,2,9,6,2,21,126,2,9,144,2,9,4,2,21,142,2,9,460,2,25,10,E,9,10,A,7,-6,A,7,-9,A,7,77,A,7,923,A,7,170,A,7,2.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,264.3877367
1/4/1998,12:00,587,1415,127,2,9,0,2,21,127,2,9,146,2,9,0,2,21,146,2,9,519,2,25,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,923,A,7,220,A,7,3.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,265.178001
1/4/1998,13:00,640,1415,134,2,9,0,2,21,134,2,9,155,2,9,0,2,21,155,2,9,564,2,25,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,921,A,7,190,A,7,2.1,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,266.2510378
1/4/1998,14:00,626,1415,129,2,9,0,2,21,129,2,9,150,2,9,0,2,21,150,2,9,542,2,25,10,E,9,10,A,7,-2,A,7,-6,A,7,71,A,7,920,A,7,180,A,7,2.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,267.2794347
1/4/1998,15:00,545,1415,169,2,9,30,2,21,158,2,9,186,2,9,29,2,21,175,2,9,438,2,25,10,B,8,10,B,8,-0.6,B,8,-4.5,B,8,72,A,7,920,B,8,180,B,8,3.1,B,8,16100,C,8,510,B,8,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,268.5178229
1/4/1998,16:00,404,1415,126,2,9,23,2,21,119,2,9,139,2,9,14,2,21,135,2,9,407,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,920,A,7,170,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,269.7006669
1/4/1998,17:00,212,1415,68,2,9,101,2,21,53,2,9,74,2,9,69,2,21,64,2,9,112,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,920,A,7,150,A,7,3.1,A,7,16100,B,7,510,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.0870649
1/4/1998,18:00,24,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,920,A,7,140,A,7,1.5,A,7,16100,B,7,510,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.6948882
1/4/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-2.3,B,8,84,A,7,920,B,8,160,B,8,2.6,B,8,16100,C,8,510,B,8,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.6359295
1/4/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,920,A,7,170,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.6331504
1/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,920,A,7,170,A,7,3.6,A,7,16100,B,7,510,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,272.0021436
1/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,919,A,7,160,A,7,4.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.8040624
1/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,919,A,7,160,A,7,4.1,A,7,16100,B,7,450,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.4479274
1/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,919,A,7,160,A,7,4.6,A,7,16100,B,7,450,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.0818464
1/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,919,A,7,150,A,7,4.6,A,7,16100,B,7,390,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.8964369
1/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,918,A,7,140,A,7,3.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.8050006
1/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,918,A,7,160,A,7,2.6,A,7,16100,B,7,330,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7604246
1/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,918,A,7,180,A,7,3.1,A,7,14500,B,7,270,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7388085
1/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,918,A,7,130,A,7,2.6,A,7,14500,B,7,210,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7283525
1/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,918,A,7,130,A,7,3.1,A,7,12900,B,7,210,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.723301
1/5/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,918,A,7,140,A,7,2.6,A,7,6400,B,7,60,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.4156894
1/5/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-2,A,7,100,A,7,918,A,7,130,A,7,2.6,A,7,2800,B,7,30,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.0737931
1/5/1998,9:00,87,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,919,A,7,160,A,7,2.6,A,7,2400,B,7,30,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.2223498
1/5/1998,10:00,298,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,159,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,919,A,7,0,A,7,0,A,7,4000,B,7,30,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.3419613
1/5/1998,11:00,471,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,262,2,25,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,919,A,7,100,A,7,3.1,A,7,6400,B,7,30,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.242275
1/5/1998,12:00,588,1415,70,2,9,0,2,21,70,2,9,84,2,9,0,2,21,84,2,9,319,2,25,10,B,8,10,B,8,-0.3,B,8,-0.9,B,8,95,A,7,919,B,8,140,B,8,3.4,B,8,11250,C,8,75,B,8,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.360726
1/5/1998,13:00,642,1415,79,2,9,0,2,21,79,2,9,95,2,9,0,2,21,95,2,9,365,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,918,A,7,180,A,7,3.6,A,7,16100,B,7,120,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.6072379
1/5/1998,14:00,629,1415,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,350,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,917,A,7,160,A,7,3.6,A,7,11300,B,7,120,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7694587
1/5/1998,15:00,548,1415,107,2,9,0,2,21,107,2,9,124,2,9,0,2,21,124,2,9,442,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,917,A,7,160,A,7,2.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7403487
1/5/1998,16:00,407,1415,84,2,9,0,2,21,84,2,9,96,2,9,0,2,21,96,2,9,322,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,918,A,7,190,A,7,3.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7460838
1/5/1998,17:00,216,1415,51,2,9,11,2,21,50,2,9,58,2,9,2,2,21,58,2,9,170,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,918,A,7,170,A,7,2.6,A,7,16100,B,7,180,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.9769016
1/5/1998,18:00,26,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,919,A,7,170,A,7,2.1,A,7,16100,B,7,180,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.2999761
1/5/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,919,A,7,0,A,7,0,A,7,16100,B,7,120,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.5120828
1/5/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,920,A,7,0,A,7,0,A,7,16100,B,7,120,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.6119888
1/5/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-1.1,B,8,95,A,7,920,B,8,60,B,8,0.8,B,8,15300,C,8,120,B,8,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.501053
1/5/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,921,A,7,120,A,7,1.5,A,7,14500,B,7,120,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.1999903
1/5/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,922,A,7,360,A,7,2.1,A,7,12900,B,7,120,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.9556173
1/5/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,922,A,7,20,A,7,2.6,A,7,16100,B,7,150,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.8340282
1/6/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,922,A,7,50,A,7,2.1,A,7,14500,B,7,210,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7745409
1/6/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,923,A,7,350,A,7,4.1,A,7,16100,B,7,120,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7456459
1/6/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,923,A,7,10,A,7,3.1,A,7,16100,B,7,420,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.731658
1/6/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,923,A,7,360,A,7,2.6,A,7,4000,B,7,360,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7248975
1/6/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,924,A,7,10,A,7,4.1,A,7,9700,B,7,60,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7216326
1/6/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,925,A,7,360,A,7,5.7,A,7,9700,B,7,150,A,7,0.8,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,271.0209444
1/6/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,926,A,7,10,A,7,5.7,A,7,9700,B,7,150,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.8775227
1/6/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,-3.7,B,8,-4.9,B,8,90,A,7,926,B,8,360,B,8,5.9,B,8,11833,C,8,7433,B,8,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,269.5966082
1/6/1998,9:00,87,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-4.5,B,8,-6.2,B,8,86,A,7,927,B,8,350,B,8,6,B,8,13966,C,8,14717,B,8,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,268.4935527
1/6/1998,10:00,299,1415,207,2,9,564,2,21,88,2,9,211,2,9,432,2,21,119,2,9,166,2,25,6,E,9,5,A,7,-4,A,7,-7,A,7,77,A,7,928,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,269.8544598
1/6/1998,11:00,472,1415,304,2,9,528,2,21,127,2,9,314,2,9,482,2,21,152,2,9,245,2,25,2,E,9,2,A,7,-3,A,7,-6,A,7,77,A,7,928,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,269.6963247
1/6/1998,12:00,590,1415,342,2,9,420,2,21,166,2,9,353,2,9,406,2,21,183,2,9,336,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,928,A,7,350,A,7,5.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.7207827
1/6/1998,13:00,645,1415,439,2,9,662,2,21,135,2,9,450,2,9,636,2,21,159,2,9,265,2,25,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,927,A,7,20,A,7,3.6,A,7,16100,B,7,2400,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,273.6108704
1/6/1998,14:00,632,1415,459,2,9,854,2,21,76,2,9,480,2,9,826,2,21,110,2,9,159,2,25,9,E,9,9,A,7,2,A,7,-4,A,7,62,A,7,927,A,7,350,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,278.8092614
1/6/1998,15:00,552,1415,395,2,9,856,2,21,59,2,9,414,2,9,807,2,21,97,2,9,125,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,928,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,283.3314522
1/6/1998,16:00,411,1415,273,2,9,778,2,21,46,2,9,287,2,9,695,2,21,84,2,9,98,2,25,10,E,9,10,A,7,3,A,7,-3,A,7,63,A,7,928,A,7,20,A,7,3.6,A,7,16100,B,7,2700,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,285.164729
1/6/1998,17:00,219,1415,121,2,9,580,2,21,30,2,9,123,2,9,424,2,21,57,2,9,59,2,25,10,E,9,10,A,7,2,A,7,-4,A,7,62,A,7,928,A,7,50,A,7,3.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,284.0441042
1/6/1998,18:00,27,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,928,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,279.0962622
1/6/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-4.3,B,8,71,A,7,929,B,8,40,B,8,0.8,B,8,16100,C,8,77777,B,8,0.7,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,274.8346375
1/6/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,929,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,272.5944438
1/6/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,929,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,270.8212035
1/6/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,928,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,269.0577923
1/6/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,928,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,268.2899041
1/6/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,928,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,267.3405049
1/7/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-8,A,7,92,A,7,928,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,266.2428751
1/7/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,927,A,7,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,265.2583607
1/7/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,927,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,264.4669332
1/7/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-11,A,7,77,A,7,927,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,264.1482797
1/7/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,926,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,263.7240324
1/7/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-9,B,8,-11,B,8,84,A,7,926,B,8,270,B,8,3.6,B,8,16100,C,8,77777,B,8,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,263.2937128
1/7/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,926,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,263.0659902
1/7/1998,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,925,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,262.9501954
1/7/1998,9:00,88,1262,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,926,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,263.2136307
1/7/1998,10:00,300,1415,207,2,9,564,2,21,87,2,9,205,2,9,425,2,21,115,2,9,139,2,25,0,E,9,0,E,9,-6,A,7,-8,A,7,84,A,7,927,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,265.3319152
1/7/1998,11:00,474,1415,318,2,9,690,2,21,86,2,9,328,2,9,626,2,21,118,2,9,162,2,25,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,927,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,268.2659184
1/7/1998,12:00,592,1415,431,2,9,840,2,21,78,2,9,446,2,9,801,2,21,109,2,9,156,2,25,0,E,9,0,E,9,0,A,7,-5,A,7,66,A,7,927,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,272.9278835
1/7/1998,13:00,647,1415,481,2,9,897,2,21,69,2,9,503,2,9,865,2,21,106,2,9,144,2,25,0,E,9,0,E,9,2,A,7,-4,A,7,62,A,7,926,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,278.4244403
1/7/1998,14:00,635,1415,471,2,9,896,2,21,67,2,9,492,2,9,862,2,21,104,2,9,141,2,25,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,926,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,282.8955761
1/7/1998,15:00,555,1415,401,2,9,862,2,21,61,2,9,420,2,9,814,2,21,99,2,9,126,2,25,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,925,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.22,F,8,0,1,D,9,10,C,8,286.0917249
