722660,ABILENE REGIONAL AP [UT],TX,-6,32.47,-99.71,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/11/1987,13:00,1055,1372,788,1,9,863,1,9,119,1,13,809,1,9,862,1,9,144,1,13,307,1,18,2,A,7,2,A,7,17.2,A,7,5.6,A,7,46,A,7,964,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6089567
10/11/1987,14:00,1010,1372,712,1,13,716,1,13,181,1,13,752,1,13,728,1,13,214,1,13,548,1,23,3,A,7,3,A,7,18.9,A,7,6.1,A,7,43,A,7,963,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5073802
10/11/1987,15:00,891,1372,398,1,13,318,1,13,190,1,13,430,1,13,329,1,13,216,1,13,478,1,23,6,A,7,6,A,7,18.9,A,7,6.1,A,7,43,A,7,962,A,7,330,A,7,4.6,A,7,48300,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8123477
10/11/1987,16:00,704,1372,327,1,13,362,1,13,139,1,13,352,1,13,365,1,13,164,1,13,291,1,23,4,A,7,3,A,7,18.9,A,7,6.1,A,7,43,A,7,962,A,7,340,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.51843
10/11/1987,17:00,464,1372,198,1,13,183,1,13,135,1,13,214,1,13,173,1,13,156,1,13,307,1,23,7,A,7,6,A,7,18.3,A,7,5.6,A,7,43,A,7,962,A,7,360,A,7,4.6,A,7,48300,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5029915
10/11/1987,18:00,187,1372,73,1,13,109,1,13,57,1,13,78,1,13,71,1,13,68,1,13,120,1,23,7,A,7,6,A,7,16.1,A,7,4.4,A,7,46,A,7,962,A,7,30,A,7,5.2,A,7,48300,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1344201
10/11/1987,19:00,4,240,5,1,13,4,1,13,4,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,7,A,7,14.4,A,7,3.9,A,7,49,A,7,962,A,7,40,A,7,4.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6988876
10/11/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.3,A,7,3.9,A,7,53,A,7,963,A,7,60,A,7,3.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3097841
10/11/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.8,A,7,4.4,A,7,57,A,7,963,A,7,50,A,7,3.6,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8804076
10/11/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,4.4,A,7,59,A,7,963,A,7,70,A,7,3.1,A,7,24100,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.3905563
10/11/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,11.7,A,7,4.4,A,7,62,A,7,963,A,7,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.8821066
10/11/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,4.4,A,7,69,A,7,962,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.7698211
10/12/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,3.9,A,7,71,A,7,962,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6484776
10/12/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.9,A,7,74,A,7,962,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.6412738
10/12/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,961,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.7660018
10/12/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,77,A,7,961,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.270862
10/12/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,83,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.7003967
10/12/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,961,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.382185
10/12/1987,7:00,13,423,14,1,13,50,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,6.7,A,7,3.3,A,7,80,A,7,961,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6536258
10/12/1987,8:00,227,1373,122,1,13,529,1,9,32,1,13,122,1,13,394,1,9,57,1,13,63,1,21,0,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,961,A,7,340,A,7,1.5,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4197243
10/12/1987,9:00,499,1373,337,1,9,777,1,9,51,1,13,352,1,9,725,1,9,87,1,13,116,1,18,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,961,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2134874
10/12/1987,10:00,732,1373,542,1,9,882,1,9,67,1,13,565,1,9,865,1,9,102,1,13,160,1,18,0,A,7,0,A,7,14.4,A,7,3.9,A,7,49,A,7,961,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6094431
10/12/1987,11:00,909,1373,700,1,9,931,1,9,79,1,13,728,1,9,927,1,9,112,1,13,206,1,18,0,A,7,0,A,7,17.2,A,7,4.4,A,7,43,A,7,961,A,7,120,A,7,2.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.1362467
10/12/1987,12:00,1017,1373,797,1,9,952,1,9,85,1,13,826,1,9,952,1,9,118,1,13,248,1,18,0,A,7,0,A,7,20,A,7,5.6,A,7,39,A,7,960,A,7,60,A,7,1.5,A,7,48300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2562006
10/12/1987,13:00,1050,1373,822,1,9,953,1,9,87,1,13,852,1,9,954,1,9,120,1,13,265,1,18,0,A,7,0,A,7,21.7,A,7,6.1,A,7,37,A,7,958,A,7,360,A,7,2.1,A,7,48300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.135036
10/12/1987,14:00,1005,1373,781,1,9,945,1,9,84,1,13,811,1,9,945,1,9,117,1,13,242,1,18,0,A,7,0,A,7,22.8,A,7,7.2,A,7,37,A,7,957,A,7,290,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.636917
10/12/1987,15:00,885,1373,671,1,9,915,1,9,77,1,13,699,1,9,909,1,9,110,1,13,198,1,18,0,A,7,0,A,7,23.3,A,7,7.8,A,7,37,A,7,956,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.1458164
10/12/1987,16:00,698,1373,507,1,9,861,1,9,65,1,13,529,1,9,841,1,9,100,1,13,153,1,18,0,A,7,0,A,7,23.9,A,7,8.3,A,7,37,A,7,956,A,7,110,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.8506885
10/12/1987,17:00,458,1373,300,1,9,748,1,9,48,1,13,314,1,9,687,1,9,84,1,13,108,1,18,0,A,7,0,A,7,23.9,A,7,8.9,A,7,39,A,7,955,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.5568968
10/12/1987,18:00,181,1373,90,1,13,460,1,9,28,1,13,90,1,13,315,1,9,48,1,13,53,1,21,0,A,7,0,A,7,22.8,A,7,8.9,A,7,41,A,7,955,A,7,90,A,7,2.1,A,7,48300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8903481
10/12/1987,19:00,3,194,6,1,13,18,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,20.6,A,7,8.3,A,7,46,A,7,955,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.6230001
10/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.3,A,7,7.8,A,7,50,A,7,955,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.2024076
10/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,7.8,A,7,54,A,7,956,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.8806178
10/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,7.8,A,7,58,A,7,955,A,7,130,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5479047
10/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,955,A,7,150,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.876228
10/12/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,7.8,A,7,60,A,7,955,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.4442758
10/13/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,7.8,A,7,62,A,7,955,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0451924
10/13/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,7.8,A,7,65,A,7,955,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5511201
10/13/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,955,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0404524
10/13/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,954,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6942911
10/13/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,7.8,A,7,67,A,7,954,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5280847
10/13/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,8.3,A,7,69,A,7,955,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.4498967
10/13/1987,7:00,12,401,15,1,13,38,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,955,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4391413
10/13/1987,8:00,223,1373,108,1,13,378,1,9,45,1,13,108,1,13,264,1,9,65,1,13,79,1,21,9,A,7,1,A,7,15.6,A,7,8.9,A,7,65,A,7,955,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9383374
10/13/1987,9:00,495,1373,301,1,9,594,1,9,84,1,13,311,1,9,551,1,9,112,1,13,162,1,18,10,A,7,1,A,7,18.3,A,7,8.9,A,7,54,A,7,955,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9825853
10/13/1987,10:00,728,1373,499,1,9,725,1,9,111,1,13,526,1,9,724,1,9,141,1,13,247,1,18,10,A,7,1,A,7,20.6,A,7,9.4,A,7,49,A,7,955,A,7,160,A,7,7.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.967456
10/13/1987,11:00,904,1373,623,1,13,677,1,13,173,1,13,651,1,13,682,1,13,200,1,13,443,1,23,10,A,7,3,A,7,23.3,A,7,9.4,A,7,41,A,7,955,A,7,150,A,7,8.8,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6874019
10/13/1987,12:00,1013,1373,613,1,13,561,1,13,196,1,13,643,1,13,568,1,13,223,1,13,589,1,23,10,A,7,3,A,7,24.4,A,7,9.4,A,7,39,A,7,954,A,7,180,A,7,6.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7050921
10/13/1987,13:00,1045,1373,642,1,13,479,1,13,274,1,13,683,1,13,499,1,13,302,1,13,889,1,23,10,A,7,3,A,7,26.1,A,7,10,A,7,36,A,7,953,A,7,170,A,7,6.7,A,7,48300,B,7,77777,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6756386
10/13/1987,14:00,1000,1373,597,1,13,493,1,13,235,1,13,641,1,13,513,1,13,267,1,13,697,1,23,10,A,7,4,A,7,27.2,A,7,10.6,A,7,35,A,7,952,A,7,170,A,7,6.7,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3423989
10/13/1987,15:00,879,1373,586,1,13,570,1,13,217,1,13,621,1,13,588,1,13,244,1,13,545,1,23,10,A,7,4,A,7,26.1,A,7,10.6,A,7,38,A,7,951,A,7,150,A,7,7.2,A,7,48300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.805518
10/13/1987,16:00,692,1373,334,1,9,267,1,9,199,1,13,358,1,9,277,1,9,218,1,13,448,1,18,10,A,7,8,A,7,25.6,A,7,10.6,A,7,39,A,7,951,A,7,150,A,7,6.2,A,7,48300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4154562
10/13/1987,17:00,452,1373,198,1,9,161,1,9,144,1,13,213,1,9,150,1,9,164,1,13,326,1,18,10,A,7,8,A,7,25.6,A,7,10.6,A,7,39,A,7,951,A,7,150,A,7,6.2,A,7,48300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6506249
10/13/1987,18:00,175,1373,61,1,13,69,1,9,52,1,13,66,1,13,43,1,9,60,1,13,109,1,21,10,A,7,8,A,7,23.9,A,7,10.6,A,7,43,A,7,951,A,7,130,A,7,6.7,A,7,48300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5186316
10/13/1987,19:00,2,172,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,22.8,A,7,10,A,7,45,A,7,952,A,7,130,A,7,4.1,A,7,24100,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.8924788
10/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.7,A,7,10.6,A,7,49,A,7,952,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.6538003
10/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,21.1,A,7,10,A,7,49,A,7,952,A,7,140,A,7,7.2,A,7,24100,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.3133493
10/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,20,A,7,10,A,7,53,A,7,952,A,7,140,A,7,7.7,A,7,24100,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0617094
10/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,19.4,A,7,9.4,A,7,53,A,7,952,A,7,140,A,7,7.7,A,7,24100,B,7,7620,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0320286
10/13/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,17.8,A,7,9.4,A,7,58,A,7,952,A,7,150,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.8493343
10/14/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,16.7,A,7,9.4,A,7,63,A,7,952,A,7,150,A,7,6.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.5983455
10/14/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,15.6,A,7,9.4,A,7,67,A,7,952,A,7,150,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3369041
10/14/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15,A,7,9.4,A,7,70,A,7,951,A,7,160,A,7,6.7,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9240877
10/14/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,14.4,A,7,8.9,A,7,70,A,7,952,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0150968
10/14/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,8.9,A,7,70,A,7,952,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9393584
10/14/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,952,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9039992
10/14/1987,7:00,11,401,11,1,13,19,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,12.8,A,7,8.9,A,7,77,A,7,953,A,7,150,A,7,5.7,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5415416
10/14/1987,8:00,220,1374,88,1,13,139,1,13,66,1,13,92,1,13,92,1,13,77,1,13,128,1,23,8,A,7,5,A,7,15,A,7,10,A,7,72,A,7,953,A,7,150,A,7,7.7,A,7,16100,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3106148
10/14/1987,9:00,491,1374,289,1,13,486,1,13,113,1,13,303,1,13,454,1,13,140,1,13,215,1,23,7,A,7,3,A,7,17.8,A,7,11.1,A,7,65,A,7,954,A,7,180,A,7,8.2,A,7,24100,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6813576
10/14/1987,10:00,724,1374,456,1,9,690,1,9,88,1,13,476,1,9,681,1,9,116,1,13,194,1,18,2,A,7,1,A,7,19.4,A,7,12.8,A,7,66,A,7,954,A,7,170,A,7,9.8,A,7,16100,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7103694
10/14/1987,11:00,900,1374,673,1,9,899,1,9,79,1,13,699,1,9,894,1,9,111,1,13,203,1,18,1,A,7,0,A,7,20.6,A,7,12.8,A,7,61,A,7,954,A,7,180,A,7,7.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6005854
10/14/1987,12:00,1008,1374,769,1,9,930,1,9,81,1,13,798,1,9,930,1,9,114,1,13,237,1,18,0,A,7,0,A,7,22.2,A,7,13.3,A,7,57,A,7,953,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7033426
10/14/1987,13:00,1040,1374,804,1,9,946,1,9,83,1,13,835,1,9,947,1,9,116,1,13,253,1,18,0,A,7,0,A,7,23.9,A,7,13.3,A,7,52,A,7,952,A,7,150,A,7,9.3,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1223334
10/14/1987,14:00,994,1374,759,1,9,931,1,9,80,1,13,788,1,9,930,1,9,113,1,13,231,1,18,0,A,7,0,A,7,24.4,A,7,13.3,A,7,50,A,7,951,A,7,150,A,7,7.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.1217127
10/14/1987,15:00,873,1374,656,1,9,910,1,9,73,1,13,683,1,9,904,1,9,107,1,13,190,1,18,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,951,A,7,160,A,7,7.2,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.5218426
10/14/1987,16:00,686,1374,493,1,9,855,1,9,61,1,13,514,1,9,833,1,9,96,1,13,148,1,18,0,A,7,0,A,7,25.6,A,7,13.3,A,7,47,A,7,951,A,7,140,A,7,7.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,305.045295
10/14/1987,17:00,446,1374,288,1,9,741,1,9,45,1,13,302,1,9,677,1,9,81,1,13,105,1,18,0,A,7,0,A,7,25,A,7,12.8,A,7,47,A,7,951,A,7,160,A,7,7.7,A,7,19300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,304.2552053
10/14/1987,18:00,169,1374,83,1,13,449,1,9,26,1,13,82,1,13,300,1,9,45,1,13,50,1,21,0,A,7,0,A,7,24.4,A,7,12.8,A,7,48,A,7,951,A,7,140,A,7,6.2,A,7,19300,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4424959
10/14/1987,19:00,1,149,5,1,13,11,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,22.8,A,7,11.7,A,7,50,A,7,951,A,7,140,A,7,6.2,A,7,19300,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3405947
10/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,11.7,A,7,55,A,7,952,A,7,140,A,7,6.2,A,7,19300,B,7,77777,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.701465
