727530,FARGO HECTOR INTERNATIONAL AP,ND,-6,46.933,-96.817,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1977,13:00,644,1390,476,1,9,906,1,9,49,1,13,497,1,9,877,1,9,89,1,13,129,1,18,0,A,7,0,A,7,12.2,A,7,-5,A,7,30,A,7,988,A,7,340,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5462211
11/3/1977,14:00,594,1390,436,1,9,895,1,9,46,1,13,455,1,9,858,1,9,87,1,13,120,1,18,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,988,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.8273489
11/3/1977,15:00,484,1390,338,1,9,839,1,9,40,1,13,353,1,9,778,1,9,81,1,13,103,1,18,0,A,7,0,A,7,12.8,A,7,-6.1,A,7,27,A,7,989,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1801817
11/3/1977,16:00,324,1390,207,1,13,733,1,9,31,1,13,215,1,13,623,1,9,69,1,13,78,1,21,0,A,7,0,A,7,11.7,A,7,-6.1,A,7,29,A,7,989,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.9278658
11/3/1977,17:00,126,1390,64,1,13,463,1,9,19,1,13,65,1,13,299,1,9,37,1,13,38,1,21,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,990,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6301248
11/3/1977,18:00,1,151,7,1,13,27,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,4.4,A,7,-3.3,A,7,57,A,7,991,A,7,330,A,7,1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.5658222
11/3/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-4.4,A,7,55,A,7,992,A,7,230,A,7,1.5,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.170848
11/3/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-5,A,7,59,A,7,992,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6666252
11/3/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-5.6,A,7,59,A,7,993,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.2713333
11/3/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5,A,7,64,A,7,993,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.6577889
11/3/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-5,A,7,67,A,7,993,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0811715
11/3/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-5,A,7,72,A,7,994,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,272.2347095
11/4/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,994,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3963843
11/4/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,995,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0079252
11/4/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-5.6,A,7,78,A,7,995,A,7,200,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3899885
11/4/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,995,A,7,140,A,7,1.5,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8040574
11/4/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,995,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.55885
11/4/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,995,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,269.9100432
11/4/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5,A,7,78,A,7,995,A,7,160,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.0877398
11/4/1977,8:00,55,1008,36,1,13,269,1,9,12,1,13,29,1,13,141,1,9,20,1,13,25,1,21,0,A,7,0,A,7,1.1,A,7,-3.3,A,7,73,A,7,995,A,7,140,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3699353
11/4/1977,9:00,252,1391,133,1,13,494,1,9,40,1,13,135,1,13,367,1,9,68,1,13,74,1,21,1,A,7,1,A,7,3.3,A,7,-2.8,A,7,65,A,7,996,A,7,150,A,7,9.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9768138
11/4/1977,10:00,427,1391,284,1,9,796,1,9,35,1,13,298,1,9,721,1,9,75,1,13,92,1,18,0,A,7,0,A,7,5,A,7,-2.2,A,7,60,A,7,996,A,7,150,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6024141
11/4/1977,11:00,555,1391,397,1,9,876,1,9,42,1,13,417,1,9,831,1,9,83,1,13,112,1,18,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,995,A,7,150,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0249421
11/4/1977,12:00,627,1391,440,1,9,754,1,9,94,1,13,459,1,9,736,1,9,126,1,13,195,1,18,1,A,7,1,A,7,9.4,A,7,-1.1,A,7,48,A,7,994,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,281.8684802
11/4/1977,13:00,638,1391,472,1,9,913,1,9,46,1,13,494,1,9,883,1,9,87,1,13,124,1,18,0,A,7,0,A,7,10,A,7,-1.1,A,7,46,A,7,993,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5058181
11/4/1977,14:00,587,1391,420,1,9,871,1,9,46,1,13,439,1,9,833,1,9,86,1,13,120,1,18,1,A,7,0,A,7,11.7,A,7,-0.6,A,7,43,A,7,991,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3514235
11/4/1977,15:00,478,1391,330,1,9,828,1,9,39,1,13,344,1,9,766,1,9,80,1,13,102,1,18,1,A,7,0,A,7,12.2,A,7,-0.6,A,7,42,A,7,990,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2322731
11/4/1977,16:00,318,1391,202,1,13,733,1,9,29,1,13,210,1,13,620,1,9,67,1,13,75,1,21,0,A,7,0,A,7,12.8,A,7,-1.1,A,7,39,A,7,990,A,7,160,A,7,11.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1238093
11/4/1977,17:00,121,1391,61,1,13,472,1,9,17,1,13,61,1,13,301,1,9,35,1,13,37,1,21,0,A,7,0,A,7,11.7,A,7,-1.1,A,7,41,A,7,989,A,7,150,A,7,11.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.3825841
11/4/1977,18:00,1,127,6,1,13,24,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,-1.1,A,7,46,A,7,989,A,7,150,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.5354728
11/4/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,-1.1,A,7,48,A,7,989,A,7,150,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.3925595
11/4/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,988,A,7,150,A,7,11.3,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.1913068
11/4/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,988,A,7,150,A,7,11.8,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6027778
11/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,988,A,7,150,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.1619184
11/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,7.8,A,7,0,A,7,58,A,7,989,A,7,160,A,7,9.8,A,7,64400,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.8274773
11/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,7.2,A,7,0,A,7,60,A,7,989,A,7,150,A,7,9.3,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,281.7713844
11/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,7.2,A,7,0,A,7,60,A,7,988,A,7,160,A,7,10.3,A,7,32200,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.6997605
11/5/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,7.8,A,7,0.6,A,7,61,A,7,988,A,7,160,A,7,10.3,A,7,32200,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.6829883
11/5/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.2,A,7,0.6,A,7,63,A,7,987,A,7,170,A,7,11.8,A,7,32200,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.7691307
11/5/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.2,A,7,0.6,A,7,63,A,7,987,A,7,160,A,7,11.3,A,7,32200,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1867927
11/5/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,6.1,A,7,0.6,A,7,68,A,7,987,A,7,170,A,7,7.7,A,7,32200,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.3038598
11/5/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,6.1,A,7,0.6,A,7,68,A,7,987,A,7,170,A,7,7.2,A,7,32200,B,7,7010,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,279.5038558
11/5/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,170,A,7,7.7,A,7,32200,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1928511
11/5/1977,8:00,51,985,26,1,13,64,1,9,21,1,13,26,1,13,20,1,9,25,1,13,38,1,21,9,A,7,2,A,7,5.6,A,7,1.1,A,7,73,A,7,987,A,7,160,A,7,8.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4611954
11/5/1977,9:00,246,1391,122,1,13,381,1,9,52,1,13,121,1,13,275,1,9,73,1,13,91,1,21,8,A,7,1,A,7,6.1,A,7,1.7,A,7,73,A,7,988,A,7,160,A,7,8.8,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.848636
11/5/1977,10:00,421,1391,249,1,9,562,1,9,75,1,13,254,1,9,497,1,9,103,1,13,140,1,18,4,A,7,2,A,7,7.8,A,7,2.2,A,7,68,A,7,987,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2585834
11/5/1977,11:00,549,1391,355,1,9,642,1,9,97,1,13,365,1,9,606,1,9,125,1,13,189,1,18,5,A,7,1,A,7,9.4,A,7,3.3,A,7,66,A,7,987,A,7,160,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7027728
11/5/1977,12:00,621,1391,393,1,9,658,1,9,94,1,13,410,1,9,641,1,9,123,1,13,195,1,18,5,A,7,1,A,7,11.1,A,7,4.4,A,7,64,A,7,987,A,7,160,A,7,7.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,284.7289984
11/5/1977,13:00,632,1391,407,1,9,624,1,9,118,1,13,418,1,9,603,1,9,143,1,13,238,1,18,9,A,7,2,A,7,12.8,A,7,6.1,A,7,64,A,7,986,A,7,150,A,7,7.7,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.305319
11/5/1977,14:00,581,1391,189,1,9,90,1,9,150,1,13,206,1,9,90,1,9,169,1,13,355,1,18,10,A,7,9,A,7,11.7,A,7,6.7,A,7,72,A,7,986,A,7,150,A,7,7.7,A,7,11300,B,7,670,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5069881
11/5/1977,15:00,472,1391,92,1,9,8,1,9,89,1,13,106,1,9,5,1,9,105,1,13,361,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,985,A,7,150,A,7,7.2,A,7,11300,B,7,270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6591158
11/5/1977,16:00,313,1391,103,1,13,9,1,9,101,1,13,113,1,13,5,1,9,112,1,13,320,1,21,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,985,A,7,160,A,7,8.2,A,7,11300,B,7,270,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0438422
11/5/1977,17:00,115,1391,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,74,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,985,A,7,160,A,7,6.2,A,7,11300,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3330143
11/5/1977,18:00,0,81,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,985,A,7,130,A,7,4.1,A,7,11300,B,7,520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.7776542
11/5/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,984,A,7,130,A,7,5.2,A,7,11300,B,7,580,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.0157973
11/5/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,150,A,7,5.2,A,7,11300,B,7,640,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2945795
11/5/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,140,A,7,5.7,A,7,11300,B,7,700,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.5192228
11/5/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,160,A,7,6.2,A,7,11300,B,7,850,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6218419
11/5/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,160,A,7,7.7,A,7,16100,B,7,1040,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.6691698
11/5/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,160,A,7,8.8,A,7,16100,B,7,1160,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,283.6911004
11/6/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,984,A,7,140,A,7,6.2,A,7,11300,B,7,520,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.5379755
11/6/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,983,A,7,160,A,7,5.7,A,7,11300,B,7,580,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3690539
11/6/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,983,A,7,150,A,7,8.2,A,7,11300,B,7,640,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2889578
11/6/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,983,A,7,150,A,7,5.7,A,7,11300,B,7,520,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.251354
11/6/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,983,A,7,160,A,7,6.7,A,7,11300,B,7,400,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2337709
11/6/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,983,A,7,160,A,7,7.2,A,7,11300,B,7,240,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,283.7634437
11/6/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,7.8,A,7,86,A,7,983,A,7,150,A,7,7.2,A,7,4000,B,7,120,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.3105209
11/6/1977,8:00,47,940,7,1,13,2,1,9,7,1,13,9,1,13,0,1,9,9,1,13,27,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,983,A,7,150,A,7,7.7,A,7,4000,B,7,120,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7521359
11/6/1977,9:00,240,1392,43,1,13,3,1,9,43,1,13,50,1,13,1,1,9,50,1,13,159,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,983,A,7,150,A,7,6.2,A,7,2400,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.740069
11/6/1977,10:00,415,1392,79,1,9,5,1,9,78,1,13,92,1,9,3,1,9,91,1,13,309,1,18,10,A,7,10,A,7,11.1,A,7,9.4,A,7,90,A,7,983,A,7,150,A,7,6.7,A,7,2400,B,7,120,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.2380877
11/6/1977,11:00,543,1392,183,1,9,4,1,9,182,1,13,204,1,9,3,1,9,203,1,13,637,1,18,10,A,7,10,A,7,12.2,A,7,10,A,7,86,A,7,983,A,7,150,A,7,7.2,A,7,8000,B,7,210,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.0525562
11/6/1977,12:00,615,1392,205,1,9,1,1,9,205,1,13,229,1,9,1,1,9,229,1,13,744,1,18,10,A,7,10,A,7,12.8,A,7,10,A,7,83,A,7,982,A,7,140,A,7,6.2,A,7,11300,B,7,1520,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,282.1296154
11/6/1977,13:00,626,1392,222,1,9,1,1,9,222,1,13,247,1,9,1,1,9,247,1,13,788,1,18,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,982,A,7,140,A,7,6.7,A,7,16100,B,7,370,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.368876
11/6/1977,14:00,575,1392,196,1,9,1,1,9,196,1,13,218,1,9,1,1,9,218,1,13,692,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,982,A,7,140,A,7,6.7,A,7,11300,B,7,610,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4434813
11/6/1977,15:00,466,1392,167,1,9,0,1,9,167,1,13,183,1,9,0,1,9,183,1,13,545,1,18,10,A,7,10,A,7,12.8,A,7,9.4,A,7,80,A,7,981,A,7,150,A,7,7.2,A,7,11300,B,7,310,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5177283
11/6/1977,16:00,307,1392,107,1,13,1,1,9,106,1,13,116,1,13,1,1,9,116,1,13,324,1,21,10,A,7,10,A,7,12.8,A,7,8.9,A,7,77,A,7,981,A,7,160,A,7,6.2,A,7,9700,B,7,270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,282.8242171
11/6/1977,17:00,110,1392,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,94,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,981,A,7,150,A,7,7.2,A,7,9700,B,7,270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.1185378
11/6/1977,18:00,0,58,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,981,A,7,160,A,7,5.2,A,7,9700,B,7,270,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.2049457
11/6/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,981,A,7,150,A,7,4.6,A,7,9700,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.210013
11/6/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,981,A,7,150,A,7,7.7,A,7,9700,B,7,240,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,283.0196967
