723270,NASHVILLE INTERNATIONAL AP,TN,-6,36.117,-86.683,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1987,8:00,120,1415,41,1,13,33,1,9,38,1,13,45,1,13,21,1,9,43,1,13,85,1,21,10,A,7,8,A,7,1.1,A,7,-2.8,A,7,76,A,7,1001,A,7,40,A,7,2.1,A,7,16100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9359265
1/4/1987,9:00,349,1415,99,1,13,6,1,9,97,1,13,109,1,13,3,1,9,109,1,13,330,1,21,10,A,7,10,A,7,2.2,A,7,-2.8,A,7,70,A,7,1002,A,7,40,A,7,2.1,A,7,16100,B,7,2900,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8562534
1/4/1987,10:00,535,1415,161,1,9,26,1,9,151,1,13,181,1,9,19,1,9,174,1,13,558,1,18,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,1002,A,7,30,A,7,3.6,A,7,16100,B,7,2900,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9631789
1/4/1987,11:00,664,1415,179,1,9,5,1,9,177,1,13,204,1,9,4,1,9,202,1,13,704,1,18,10,A,7,10,A,7,3.3,A,7,-2.8,A,7,65,A,7,1002,A,7,30,A,7,4.1,A,7,16100,B,7,2900,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1058711
1/4/1987,12:00,725,1415,236,1,9,11,1,9,231,1,13,267,1,9,10,1,9,262,1,13,885,1,18,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,1001,A,7,20,A,7,5.2,A,7,16100,B,7,2900,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2522227
1/4/1987,13:00,715,1415,239,1,9,92,1,9,192,1,13,263,1,9,91,1,9,216,1,13,591,1,18,10,A,7,9,A,7,5,A,7,-2.2,A,7,60,A,7,1000,A,7,10,A,7,4.1,A,7,16100,B,7,2900,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3702821
1/4/1987,14:00,635,1415,272,1,9,176,1,9,194,1,13,297,1,9,177,1,9,217,1,13,468,1,18,9,A,7,8,A,7,5,A,7,-2.8,A,7,58,A,7,1000,A,7,40,A,7,6.7,A,7,16100,B,7,2900,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9747011
1/4/1987,15:00,489,1415,258,1,13,369,1,9,131,1,13,268,1,13,340,1,9,150,1,13,254,1,21,7,A,7,5,A,7,4.4,A,7,-2.8,A,7,60,A,7,1001,A,7,20,A,7,6.2,A,7,16100,B,7,2900,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3334683
1/4/1987,16:00,289,1415,169,1,13,702,1,9,26,1,13,181,1,13,577,1,9,62,1,13,68,1,21,0,A,7,0,A,7,4.4,A,7,-2.8,A,7,60,A,7,1001,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5827517
1/4/1987,17:00,63,1026,38,1,13,271,1,9,13,1,13,32,1,13,147,1,9,22,1,13,27,1,21,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,1001,A,7,30,A,7,5.2,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0688864
1/4/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,1002,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1933552
1/4/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-2.8,A,7,76,A,7,1002,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2568551
1/4/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-2.8,A,7,73,A,7,1002,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7558785
1/4/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-2.8,A,7,82,A,7,1002,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9979018
1/4/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,1002,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9256149
1/4/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1002,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3785437
1/4/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1002,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.998656
1/5/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1002,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6260952
1/5/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-3.9,A,7,89,A,7,1002,A,7,360,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1797047
1/5/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,1002,A,7,360,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6856261
1/5/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-4.4,A,7,89,A,7,1002,A,7,10,A,7,3.6,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.3165483
1/5/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1003,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9783885
1/5/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-4.4,A,7,92,A,7,1004,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7139116
1/5/1987,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-2.8,A,7,-3.9,A,7,92,A,7,1004,A,7,10,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.7396002
1/5/1987,8:00,120,1415,51,1,13,287,1,9,24,1,13,49,1,13,149,1,9,37,1,13,42,1,21,0,A,7,0,A,7,-1.7,A,7,-3.3,A,7,89,A,7,1005,A,7,10,A,7,2.1,A,7,6400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.9306541
1/5/1987,9:00,350,1415,205,1,13,637,1,9,46,1,13,210,1,13,540,1,9,76,1,13,90,1,21,0,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,1005,A,7,40,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.3136684
1/5/1987,10:00,536,1415,360,1,9,784,1,9,61,1,13,377,1,9,740,1,9,96,1,13,128,1,18,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,1005,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,275.115284
1/5/1987,11:00,665,1415,472,1,9,847,1,9,72,1,13,500,1,9,828,1,9,109,1,13,159,1,18,0,A,7,0,A,7,4.4,A,7,-2.2,A,7,62,A,7,1004,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2779691
1/5/1987,12:00,727,1415,525,1,9,871,1,9,76,1,13,548,1,9,850,1,9,110,1,13,161,1,18,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1003,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6511221
1/5/1987,13:00,718,1415,515,1,9,866,1,9,76,1,13,540,1,9,844,1,9,110,1,13,159,1,18,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1002,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3375663
1/5/1987,14:00,638,1415,444,1,9,833,1,9,69,1,13,472,1,9,810,1,9,105,1,13,151,1,18,0,A,7,0,A,7,10,A,7,-1.7,A,7,45,A,7,1001,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9185256
1/5/1987,15:00,493,1415,318,1,9,752,1,9,57,1,13,335,1,9,698,1,9,91,1,13,118,1,18,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1001,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.0545134
1/5/1987,16:00,293,1415,157,1,13,557,1,9,43,1,13,161,1,13,445,1,9,68,1,13,80,1,21,1,A,7,0,A,7,10.6,A,7,-1.7,A,7,43,A,7,1001,A,7,340,A,7,1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1222628
1/5/1987,17:00,66,1049,33,1,13,142,1,9,19,1,13,30,1,13,58,1,9,26,1,13,33,1,21,1,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,1001,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.95307
1/5/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,1001,A,7,40,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5126432
1/5/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,5,A,7,-1.1,A,7,65,A,7,1001,A,7,130,A,7,1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6149252
1/5/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,1001,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9976814
1/5/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,1000,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.1779297
1/5/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-2.2,A,7,79,A,7,999,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4478344
1/5/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,999,A,7,190,A,7,1.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.966852
1/5/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,1.1,A,7,-1.7,A,7,82,A,7,999,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7813635
1/6/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,999,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2395956
1/6/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0,A,7,-2.2,A,7,85,A,7,999,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8611661
1/6/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,999,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5947893
1/6/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,999,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5054119
1/6/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,0.6,A,7,-2.2,A,7,82,A,7,999,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8294519
1/6/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-0.6,A,7,-2.2,A,7,89,A,7,999,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.174082
1/6/1987,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,2.8,A,7,-2.8,A,7,67,A,7,999,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7648873
1/6/1987,8:00,120,1415,42,1,13,108,1,9,32,1,13,43,1,13,46,1,9,39,1,13,59,1,21,8,A,7,7,A,7,4.4,A,7,-3.3,A,7,57,A,7,999,A,7,170,A,7,4.1,A,7,16100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4567083
1/6/1987,9:00,350,1415,148,1,13,119,1,9,118,1,13,158,1,13,101,1,9,133,1,13,259,1,21,8,A,7,8,A,7,8.3,A,7,-5,A,7,39,A,7,999,A,7,190,A,7,9.8,A,7,24100,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.683234
1/6/1987,10:00,537,1415,287,1,13,454,1,9,114,1,13,305,1,13,431,1,9,140,1,13,218,1,21,5,A,7,5,A,7,10,A,7,-6.7,A,7,31,A,7,999,A,7,190,A,7,9.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7333314
1/6/1987,11:00,667,1415,486,1,9,849,1,9,84,1,13,506,1,9,825,1,9,116,1,13,175,1,18,2,A,7,2,A,7,12.2,A,7,-7.8,A,7,24,A,7,998,A,7,210,A,7,10.3,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0099974
1/6/1987,12:00,729,1415,423,1,9,611,1,9,107,1,13,448,1,9,608,1,9,133,1,13,235,1,18,2,A,7,2,A,7,12.8,A,7,-6.7,A,7,25,A,7,996,A,7,190,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3012049
1/6/1987,13:00,720,1415,504,1,9,811,1,9,91,1,13,528,1,9,796,1,9,121,1,13,193,1,18,1,A,7,1,A,7,13.9,A,7,-6.7,A,7,24,A,7,995,A,7,210,A,7,12.4,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8743261
1/6/1987,14:00,641,1415,432,1,9,825,1,9,59,1,13,456,1,9,795,1,9,94,1,13,138,1,18,1,A,7,1,A,7,14.4,A,7,-6.1,A,7,24,A,7,994,A,7,190,A,7,9.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9642735
1/6/1987,15:00,496,1415,304,1,9,733,1,9,48,1,13,323,1,9,680,1,9,83,1,13,112,1,18,1,A,7,0,A,7,15,A,7,-5.6,A,7,24,A,7,994,A,7,200,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0095349
1/6/1987,16:00,297,1415,165,1,13,631,1,9,34,1,13,174,1,13,514,1,9,66,1,13,71,1,21,1,A,7,0,A,7,13.9,A,7,-5.6,A,7,26,A,7,994,A,7,200,A,7,9.8,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5213175
1/6/1987,17:00,68,1073,39,1,13,229,1,9,16,1,13,33,1,13,109,1,9,25,1,13,29,1,21,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,994,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.9123531
1/6/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-5.6,A,7,31,A,7,994,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5148514
1/6/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-5.6,A,7,32,A,7,995,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5398612
1/6/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-5.6,A,7,33,A,7,995,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1407597
1/6/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-5,A,7,37,A,7,996,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9818133
1/6/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.9,A,7,41,A,7,996,A,7,210,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7123036
1/6/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,-3.3,A,7,44,A,7,996,A,7,220,A,7,4.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3927942
1/6/1987,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-2.2,A,7,50,A,7,996,A,7,210,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9693765
1/7/1987,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,996,A,7,210,A,7,5.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6649497
1/7/1987,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,0.6,A,7,63,A,7,996,A,7,220,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3290073
1/7/1987,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,7.8,A,7,1.1,A,7,63,A,7,996,A,7,220,A,7,3.6,A,7,24100,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2429843
1/7/1987,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,8.3,A,7,0.6,A,7,58,A,7,996,A,7,230,A,7,3.1,A,7,24100,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4845023
1/7/1987,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,-1.1,A,7,50,A,7,997,A,7,240,A,7,3.6,A,7,24100,B,7,700,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.8977359
1/7/1987,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,-1.1,A,7,52,A,7,997,A,7,310,A,7,4.6,A,7,24100,B,7,760,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0020947
1/7/1987,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,7.8,A,7,-1.7,A,7,52,A,7,998,A,7,350,A,7,5.2,A,7,24100,B,7,790,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7749861
1/7/1987,8:00,121,1415,28,1,13,14,1,9,27,1,13,31,1,13,9,1,9,30,1,13,65,1,21,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,52,A,7,999,A,7,360,A,7,4.1,A,7,16100,B,7,580,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3259394
1/7/1987,9:00,351,1415,98,1,13,6,1,9,97,1,13,109,1,13,3,1,9,109,1,13,331,1,21,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,1000,A,7,350,A,7,6.7,A,7,16100,B,7,730,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.6731606
1/7/1987,10:00,539,1415,148,1,9,10,1,9,144,1,13,167,1,9,7,1,9,164,1,13,543,1,18,10,A,7,10,A,7,7.2,A,7,0,A,7,61,A,7,1000,A,7,350,A,7,5.7,A,7,16100,B,7,580,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0616287
1/7/1987,11:00,669,1415,200,1,9,12,1,9,195,1,13,227,1,9,10,1,9,222,1,13,755,1,18,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,1000,A,7,350,A,7,6.2,A,7,16100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5452853
1/7/1987,12:00,732,1415,218,1,9,9,1,9,213,1,13,247,1,9,8,1,9,243,1,13,846,1,18,10,A,7,10,A,7,6.7,A,7,0,A,7,63,A,7,1000,A,7,350,A,7,5.2,A,7,19300,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9955893
1/7/1987,13:00,723,1415,209,1,9,7,1,9,205,1,13,237,1,9,6,1,9,234,1,13,819,1,18,10,A,7,10,A,7,6.1,A,7,0,A,7,65,A,7,1000,A,7,340,A,7,5.2,A,7,19300,B,7,610,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4335317
1/7/1987,14:00,644,1415,206,1,9,7,1,9,203,1,13,231,1,9,6,1,9,229,1,13,755,1,18,10,A,7,10,A,7,5.6,A,7,-0.6,A,7,65,A,7,1000,A,7,340,A,7,5.7,A,7,19300,B,7,700,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9098963
