702510,TALKEETNA STATE ARPT,AK,-9,62.317,-150.1,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/28/1981,15:00,278,1385,82,1,13,237,1,13,48,1,18,103,1,13,179,1,13,67,1,18,85,1,26,7,A,7,3,A,7,0,A,7,0,A,7,100,A,7,968,A,7,90,A,7,1,A,7,48300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4436598
10/28/1981,16:00,187,1385,30,1,13,211,1,13,18,1,13,50,1,13,142,1,13,31,1,13,35,1,23,7,A,7,2,A,7,-1.7,A,7,-3.9,A,7,85,A,7,968,A,7,200,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.7724731
10/28/1981,17:00,68,1385,4,1,13,4,1,13,2,1,18,3,1,13,2,1,13,3,1,18,4,1,26,7,A,7,3,A,7,-2.8,A,7,-4.4,A,7,88,A,7,968,A,7,260,A,7,1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7211205
10/28/1981,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,3,A,7,-4.4,A,7,-5.6,A,7,92,A,7,968,A,7,320,A,7,1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.351222
10/28/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-5.6,A,7,-6.1,A,7,96,A,7,968,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0475938
10/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-6.1,A,7,-6.7,A,7,96,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0359698
10/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2095999
10/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-6.7,A,7,-7.8,A,7,92,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.6782312
10/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.8,A,7,-8.3,A,7,96,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0880896
10/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.8,A,7,-8.9,A,7,92,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5750458
10/29/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-8.9,A,7,96,A,7,970,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.1563946
10/29/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.8452296
10/29/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10,A,7,92,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.5091381
10/29/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-10,A,7,92,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2252145
10/29/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2668922
10/29/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.8,B,8,-9.2,B,8,92,B,8,970,B,8,30,B,8,1.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.5620242
10/29/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-7.2,A,7,-8.3,A,7,92,A,7,970,A,7,50,A,7,3.1,A,7,48300,B,7,2740,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.9959908
10/29/1981,8:00,0,0,8,1,13,4,1,13,8,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-5,A,7,-6.1,A,7,92,A,7,970,A,7,60,A,7,1.5,A,7,48300,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0661723
10/29/1981,9:00,18,728,32,1,13,16,1,13,30,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,9,A,7,-3.9,A,7,-5,A,7,92,A,7,971,A,7,310,A,7,1.5,A,7,48300,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3712606
10/29/1981,10:00,128,1386,109,1,13,154,1,13,82,1,13,99,1,13,77,1,13,92,1,13,171,1,23,10,A,7,9,A,7,-2.2,A,7,-3.3,A,7,92,A,7,971,A,7,10,A,7,1.5,A,7,48300,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5856507
10/29/1981,11:00,233,1386,126,1,13,179,1,13,85,1,13,118,1,13,121,1,13,98,1,13,174,1,23,8,A,7,8,A,7,-1.7,A,7,-2.2,A,7,96,A,7,971,A,7,90,A,7,1.5,A,7,48300,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7005349
10/29/1981,12:00,304,1386,150,1,13,101,1,13,125,1,13,161,1,13,86,1,13,141,1,13,278,1,23,8,A,7,8,A,7,0,A,7,-2.8,A,7,82,A,7,971,A,7,360,A,7,3.6,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6368978
10/29/1981,13:00,335,1386,122,1,13,92,1,13,100,1,13,132,1,13,78,1,13,114,1,13,219,1,23,8,A,7,8,A,7,1.1,A,7,-1.7,A,7,82,A,7,971,A,7,20,A,7,2.1,A,7,48300,B,7,3050,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2218081
10/29/1981,14:00,323,1386,114,1,13,126,1,13,88,1,13,128,1,13,105,1,13,103,1,13,192,1,23,8,A,7,8,A,7,1.7,A,7,-2.2,A,7,76,A,7,970,A,7,360,A,7,5.2,A,7,48300,B,7,3050,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.856662
10/29/1981,15:00,270,1386,74,1,13,102,1,13,60,1,18,88,1,13,79,1,13,73,1,18,129,1,26,9,A,7,5,A,7,1.7,A,7,-6.1,A,7,57,A,7,970,A,7,30,A,7,6.2,A,7,48300,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.0774301
10/29/1981,16:00,180,1386,12,1,13,8,1,13,11,1,13,13,1,13,5,1,13,13,1,13,31,1,23,10,A,7,9,A,7,1.1,A,7,-3.3,A,7,73,A,7,971,A,7,10,A,7,3.6,A,7,48300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.9593613
10/29/1981,17:00,61,1351,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.1,A,7,-1.7,A,7,82,A,7,971,A,7,10,A,7,3.6,A,7,24100,B,7,1370,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.8578518
10/29/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-7.2,A,7,56,A,7,972,A,7,360,A,7,4.1,A,7,11300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6640951
10/29/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-6.7,A,7,61,A,7,972,A,7,360,A,7,5.2,A,7,11300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2938165
10/29/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-0.6,A,7,-7.2,A,7,61,A,7,973,A,7,40,A,7,3.1,A,7,11300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8200514
10/29/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-8.3,A,7,66,A,7,974,A,7,20,A,7,1.5,A,7,11300,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,270.5861118
10/29/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-5,A,7,-6.7,A,7,88,A,7,975,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.9637868
10/29/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-5,A,7,-7.8,A,7,81,A,7,975,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8110417
10/29/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-5,A,7,-9.4,A,7,71,A,7,975,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3087464
10/30/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,-7.2,A,7,-8.3,A,7,92,A,7,975,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3853652
10/30/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.2,A,7,-10,A,7,81,A,7,975,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.4602776
10/30/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-7.8,A,7,-8.9,A,7,92,A,7,976,A,7,10,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,264.839593
10/30/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-6.7,A,7,-8.9,A,7,84,A,7,976,A,7,80,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7723631
10/30/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-7.2,A,7,-8.9,A,7,88,A,7,976,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.784012
10/30/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-7.8,A,7,-8.9,A,7,92,A,7,976,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5159674
10/30/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-9.4,A,7,-10.6,A,7,92,A,7,977,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8217068
10/30/1981,8:00,0,0,12,1,13,73,1,13,7,1,13,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-9.4,A,7,-10.6,A,7,92,A,7,977,A,7,50,A,7,1.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5267376
10/30/1981,9:00,14,659,58,1,13,411,1,13,19,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,1,A,7,-8.9,A,7,-9.4,A,7,96,A,7,977,A,7,60,A,7,1.5,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0250922
10/30/1981,10:00,121,1387,116,1,13,475,1,13,35,1,13,76,1,13,241,1,13,55,1,13,57,1,23,7,A,7,1,A,7,-7.2,A,7,-8.9,A,7,88,A,7,977,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9110545
10/30/1981,11:00,226,1387,181,1,13,653,1,13,36,1,13,144,1,13,481,1,13,65,1,13,66,1,23,5,A,7,0,A,7,-3.3,A,7,-6.1,A,7,81,A,7,977,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7246649
10/30/1981,12:00,297,1387,206,1,13,693,1,13,36,1,13,195,1,13,575,1,13,71,1,13,77,1,23,4,A,7,0,A,7,-1.1,A,7,-5,A,7,75,A,7,977,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4260307
10/30/1981,13:00,327,1387,200,1,13,717,1,13,30,1,13,212,1,13,611,1,13,67,1,13,77,1,23,2,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,976,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.5571274
10/30/1981,14:00,316,1387,133,1,13,462,1,13,42,1,13,155,1,13,378,1,13,69,1,13,80,1,23,3,A,7,1,A,7,0,A,7,-5,A,7,69,A,7,976,A,7,290,A,7,1.5,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6857303
10/30/1981,15:00,263,1387,79,1,13,305,1,13,38,1,13,100,1,13,232,1,13,56,1,13,71,1,23,3,A,7,2,A,7,-1.1,A,7,-3.9,A,7,82,A,7,976,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7001354
10/30/1981,16:00,172,1387,27,1,13,229,1,13,14,1,18,46,1,13,159,1,13,26,1,18,33,1,26,4,A,7,3,A,7,-2.2,A,7,-5.6,A,7,78,A,7,976,A,7,0,A,7,0,A,7,96600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3950349
10/30/1981,17:00,54,1283,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,5,A,7,4,A,7,-3.9,A,7,-6.1,A,7,85,A,7,976,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5270602
10/30/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-6.7,A,7,-8.3,A,7,88,A,7,976,A,7,70,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.2369462
10/30/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-7.8,A,7,-10,A,7,84,A,7,977,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.2870666
10/30/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-8.9,A,7,-11.1,A,7,84,A,7,978,A,7,10,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.799646
10/30/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,978,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.547983
10/30/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-11.7,A,7,92,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.5636125
10/30/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.2,A,7,92,A,7,980,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7954926
10/30/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.8,A,7,92,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.1461108
10/31/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-14.4,A,7,80,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.682722
10/31/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-15,A,7,73,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.6142662
10/31/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,982,A,7,40,A,7,1,A,7,11300,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,261.2540459
10/31/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,983,A,7,80,A,7,1,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2572147
10/31/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10.6,A,7,81,A,7,984,A,7,330,A,7,1.5,A,7,11300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0978307
10/31/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,700,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.782877
10/31/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,77,A,7,985,A,7,360,A,7,3.1,A,7,48300,B,7,730,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.3835705
10/31/1981,8:00,0,0,5,1,13,1,1,9,5,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,77,A,7,986,A,7,330,A,7,2.6,A,7,48300,B,7,730,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.7461334
10/31/1981,9:00,11,590,43,1,13,9,1,9,43,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-6.1,A,7,-10.6,A,7,71,A,7,987,A,7,20,A,7,3.6,A,7,48300,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0225207
10/31/1981,10:00,114,1388,99,1,13,67,1,13,88,1,13,101,1,13,45,1,13,97,1,13,121,1,23,10,A,7,9,A,7,-4.4,A,7,-11.1,A,7,60,A,7,988,A,7,360,A,7,3.1,A,7,48300,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.0708996
10/31/1981,11:00,219,1388,125,1,13,213,1,13,79,1,18,116,1,13,139,1,13,94,1,18,161,1,26,8,A,7,6,A,7,-3.9,A,7,-9.4,A,7,66,A,7,989,A,7,10,A,7,4.1,A,7,48300,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.2459289
10/31/1981,12:00,289,1388,172,1,13,466,1,13,61,1,18,161,1,13,359,1,13,86,1,18,107,1,26,4,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,989,A,7,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.1141523
10/31/1981,13:00,320,1388,202,1,13,771,1,9,23,1,13,216,1,13,655,1,9,64,1,13,67,1,21,0,A,7,0,A,7,-1.1,A,7,-8.9,A,7,55,A,7,990,A,7,30,A,7,4.1,A,7,96600,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8283562
10/31/1981,14:00,308,1388,160,1,13,718,1,9,21,1,13,194,1,13,604,1,9,59,1,13,63,1,21,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,990,A,7,30,A,7,4.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4562188
10/31/1981,15:00,255,1388,96,1,13,614,1,9,17,1,13,140,1,13,492,1,9,49,1,13,52,1,21,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,990,A,7,360,A,7,2.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.5344904
10/31/1981,16:00,165,1388,29,1,13,376,1,9,8,1,13,58,1,13,266,1,9,26,1,13,28,1,21,0,A,7,0,A,7,-2.8,A,7,-6.7,A,7,75,A,7,990,A,7,330,A,7,2.6,A,7,96600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3858041
10/31/1981,17:00,48,1214,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,990,A,7,350,A,7,2.1,A,7,96600,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4175887
10/31/1981,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.7,A,7,85,A,7,990,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.8532355
10/31/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-7.8,A,7,81,A,7,990,A,7,330,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.8217766
10/31/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-8.3,A,7,81,A,7,990,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.9339926
10/31/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,990,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,98,C,8,266.2867013
10/31/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.8,A,7,-8.6,A,7,92,A,7,990,A,7,360,A,7,3,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9836206
