726357,KALAMAZOO BATTLE CR,MI,-5,42.233,-85.55,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/14/1997,19:00,91,1159,23,1,24,13,1,27,22,1,24,25,1,24,8,1,27,25,1,24,54,1,43,5,E,9,5,A,7,23,A,7,18,A,7,73,A,7,981,E,9,170,A,7,3.1,A,7,6400,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,293.4388398
9/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,982,E,9,0,A,7,0,A,7,6400,B,7,870,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,292.765867
9/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,18,A,7,17,A,7,94,A,7,982,E,9,0,A,7,0,A,7,6400,B,7,960,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1880838
9/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,982,E,9,0,A,7,0,A,7,8000,B,7,960,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2710054
9/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,17.5,B,8,16.8,B,8,96,A,7,981,E,9,0,B,8,0,B,8,6971,C,8,825,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6645951
9/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.6,B,8,16.2,B,8,97,A,7,981,E,9,0,B,8,0,B,8,5942,C,8,690,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0000027
9/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,16.3,B,8,16.1,B,8,99,A,7,980,E,9,0,B,8,0,B,8,4914,C,8,555,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,45,C,8,288.4044376
9/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15.5,B,8,15.5,B,8,100,A,7,980,E,9,0,B,8,0,B,8,3885,C,8,420,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,45,C,8,287.8092776
9/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,15,B,8,15,B,8,100,A,7,980,E,9,0,B,8,0,B,8,2857,C,8,285,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,45,C,8,287.2101374
9/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,14.5,B,8,14.5,B,8,100,A,7,980,E,9,0,B,8,0,B,8,1828,C,8,150,B,8,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,45,C,8,286.6643633
9/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,980,E,9,0,A,7,0,A,7,800,B,7,15,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,45,C,8,286.1461318
9/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,981,E,9,0,A,7,0,A,7,0,B,7,15,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,44,C,8,285.4996584
9/15/1997,7:00,44,822,11,1,24,2,1,27,11,1,24,13,1,24,0,1,27,13,1,24,41,1,43,9,E,9,9,A,7,14,A,7,14,A,7,100,A,7,981,E,9,0,A,7,0,A,7,200,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,44,C,8,285.2720101
9/15/1997,8:00,275,1351,88,1,24,68,1,27,74,1,24,96,1,24,54,1,27,85,1,24,159,1,43,9,E,9,9,A,7,15,A,7,15,A,7,100,A,7,982,E,9,0,A,7,0,A,7,800,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,44,C,8,285.8448789
9/15/1997,9:00,517,1351,165,1,24,41,1,27,148,1,24,180,1,24,39,1,27,165,1,24,414,1,43,9,E,9,9,A,7,16,A,7,16,A,7,100,A,7,982,E,9,0,A,7,0,A,7,800,B,7,7500,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,44,C,8,286.3051231
9/15/1997,10:00,728,1351,431,1,24,391,1,27,220,1,24,463,1,24,410,1,27,241,1,24,514,1,43,5,E,9,5,A,7,20,A,7,17,A,7,83,A,7,983,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,289.5882119
9/15/1997,11:00,892,1351,444,1,24,368,1,27,201,1,24,480,1,24,381,1,27,228,1,24,517,1,43,5,E,9,5,A,7,22,A,7,18,A,7,78,A,7,983,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,293.0767243
9/15/1997,12:00,999,1351,482,1,24,264,1,27,286,1,24,527,1,24,286,1,27,315,1,24,868,1,43,5,E,9,5,A,7,24,A,7,19,A,7,74,A,7,983,E,9,30,B,8,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,294.6603138
9/15/1997,13:00,1041,1351,664,1,24,523,1,27,261,1,24,715,1,24,545,1,27,294,1,24,864,1,43,5,E,9,5,A,7,25,A,7,17,A,7,61,A,7,984,E,9,60,B,8,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,297.5258076
9/15/1997,14:00,1015,1351,660,1,24,526,1,27,264,1,24,706,1,24,547,1,27,294,1,24,833,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,984,E,9,90,B,8,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,299.6224357
9/15/1997,15:00,923,1351,508,1,24,394,1,27,239,1,24,542,1,24,408,1,27,263,1,24,648,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,984,E,9,120,B,8,2.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,299.7738669
9/15/1997,16:00,771,1351,507,1,24,401,1,27,278,1,24,538,1,24,423,1,27,297,1,24,694,1,43,5,E,9,5,A,7,27,A,7,18,A,7,58,A,7,984,E,9,150,A,7,2.6,A,7,12900,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,300.8398689
9/15/1997,17:00,570,1351,297,1,24,286,1,27,176,1,24,315,1,24,286,1,27,194,1,24,379,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,985,E,9,180,A,7,3.1,A,7,12900,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,299.7533069
9/15/1997,18:00,333,1351,130,1,24,174,1,27,87,1,24,138,1,24,145,1,27,102,1,24,167,1,43,5,E,9,5,A,7,26,A,7,18,A,7,61,A,7,986,E,9,180,A,7,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,298.9284215
9/15/1997,19:00,85,1137,21,1,24,27,1,27,19,1,24,24,1,24,13,1,27,23,1,24,39,1,43,5,E,9,5,A,7,24,A,7,19,A,7,74,A,7,987,E,9,90,B,8,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,296.9592665
9/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,21,A,7,19,A,7,88,A,7,987,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,294.4737711
9/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,988,E,9,120,A,7,1.5,A,7,12900,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,293.201492
9/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,20,A,7,18,A,7,88,A,7,988,E,9,120,B,8,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.17,F,8,0,1,D,9,5,C,8,292.4546698
9/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,19.9,B,8,18.2,B,8,90,A,7,988,E,9,120,B,8,1.7,B,8,10314,C,8,19200,B,8,3.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8572004
9/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.5,B,8,18.1,B,8,92,A,7,988,E,9,120,B,8,1.8,B,8,9328,C,8,16400,B,8,3.4,E,8,0.147,F,8,0.17,F,8,0,1,D,9,10,C,8,291.4195631
9/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,19.5,B,8,18.3,B,8,93,A,7,989,E,9,130,B,8,2,B,8,8342,C,8,13600,B,8,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,291.1337595
9/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,19.2,B,8,18.2,B,8,94,A,7,989,E,9,130,B,8,2.1,B,8,7357,C,8,10800,B,8,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.901064
9/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,19.1,B,8,18.2,B,8,95,A,7,989,E,9,130,B,8,2.3,B,8,6371,C,8,8000,B,8,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.7011332
9/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.1,B,8,18.2,B,8,95,A,7,989,E,9,130,B,8,2.4,B,8,5385,C,8,5200,B,8,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5887266
9/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,989,E,9,130,A,7,2.6,A,7,4400,B,7,2400,A,7,3.5,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5034369
9/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,990,E,9,140,A,7,2.1,A,7,4000,B,7,2100,A,7,3.5,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.4446432
9/16/1997,7:00,41,800,14,1,24,0,1,27,14,1,24,16,1,24,0,1,27,16,1,24,49,1,43,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,990,E,9,140,A,7,2.1,A,7,2400,B,7,3000,A,7,3.5,E,8,0.146,F,8,0.17,F,8,0,1,D,9,10,C,8,290.367452
9/16/1997,8:00,270,1352,68,1,24,19,1,27,64,1,24,74,1,24,15,1,27,71,1,24,164,1,43,9,E,9,9,A,7,19,A,7,18,A,7,94,A,7,991,E,9,140,A,7,3.1,A,7,2400,B,7,3000,A,7,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,290.2351378
9/16/1997,9:00,513,1352,255,1,24,287,1,27,147,1,24,273,1,24,280,1,27,166,1,24,305,1,43,3,E,9,3,A,7,21,A,7,18,A,7,83,A,7,991,E,9,160,A,7,3.1,A,7,3200,B,7,77777,A,7,3.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,292.0327611
9/16/1997,10:00,723,1352,420,1,24,451,1,27,179,1,24,446,1,24,456,1,27,201,1,24,391,1,43,2,E,9,2,A,7,22,A,7,19,A,7,83,A,7,991,E,9,210,A,7,3.1,A,7,4000,B,7,77777,A,7,3.3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,294.8469835
9/16/1997,11:00,888,1352,597,1,24,489,1,27,276,1,24,624,1,24,503,1,27,293,1,24,727,1,43,5,E,9,5,A,7,24,A,7,19,A,7,74,A,7,991,E,9,170,A,7,4.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,296.6797725
9/16/1997,12:00,994,1352,553,1,24,280,1,27,346,1,24,595,1,24,302,1,27,373,1,24,1075,1,43,5,E,9,5,A,7,25.7,B,8,19,B,8,67,A,7,991,E,9,170,A,7,4.1,A,7,4800,B,7,77777,A,7,3.2,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,297.2720809
9/16/1997,13:00,1036,1352,585,1,24,378,1,27,296,1,24,643,1,24,410,1,27,328,1,24,950,1,43,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,990,E,9,150,A,7,5.1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,298.7224233
9/16/1997,14:00,1009,1352,601,1,24,431,1,27,279,1,24,639,1,24,448,1,27,304,1,24,874,1,43,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,990,E,9,160,A,7,6.7,A,7,6400,B,7,77777,A,7,3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,301.0318361
9/16/1997,15:00,917,1352,527,1,24,261,1,27,350,1,24,572,1,24,275,1,27,386,1,24,1031,1,43,5,E,9,5,A,7,27,A,7,19,A,7,62,A,7,989,E,9,150,A,7,6.2,A,7,6400,B,7,77777,A,7,3,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,298.8711521
9/16/1997,16:00,764,1352,309,1,24,43,1,27,285,1,24,340,1,24,44,1,27,315,1,24,865,1,43,9,E,9,9,A,7,27,A,7,19,A,7,62,A,7,989,E,9,160,A,7,7.7,A,7,6400,B,7,4500,A,7,2.9,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,298.3039092
9/16/1997,17:00,563,1352,120,1,24,0,1,27,120,1,24,139,1,24,0,1,27,139,1,24,498,1,43,10,E,9,10,A,7,26,A,7,19,A,7,65,A,7,989,E,9,160,A,7,5.7,A,7,6400,B,7,4500,A,7,2.8,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,297.1520954
9/16/1997,18:00,326,1352,88,1,24,37,1,27,79,1,24,96,1,24,32,1,27,89,1,24,207,1,43,9,E,9,9,A,7,25,A,7,19,A,7,69,A,7,989,E,9,140,A,7,4.1,A,7,6400,B,7,4500,A,7,2.8,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,296.6301036
9/16/1997,19:00,79,1093,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,64,1,43,10,E,9,10,A,7,24,A,7,19,A,7,74,A,7,989,E,9,130,A,7,5.1,A,7,6400,B,7,4500,A,7,2.7,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,296.0470129
9/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,24,A,7,19,A,7,74,A,7,989,E,9,160,A,7,3.6,A,7,8000,B,7,4500,A,7,2.6,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,295.6101869
9/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,A,7,19,A,7,78,A,7,989,E,9,150,A,7,5.1,A,7,8000,B,7,4500,A,7,2.6,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,295.1211084
9/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,23,A,7,18,A,7,73,A,7,989,E,9,160,A,7,5.1,A,7,8000,B,7,4500,A,7,2.5,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,294.6940675
9/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,22.6,B,8,18.5,B,8,78,A,7,989,E,9,160,B,8,5,B,8,7771,C,8,3879,B,8,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,294.361693
9/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.9,B,8,18.6,B,8,82,A,7,989,E,9,160,B,8,4.8,B,8,7542,C,8,3257,B,8,2.4,E,8,0.146,F,8,0.17,F,8,0,1,D,9,5,C,8,293.9027058
9/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,21.7,B,8,19.2,B,8,86,A,7,989,E,9,160,B,8,4.7,B,8,7314,C,8,2636,B,8,2.3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4844529
9/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21,B,8,19.4,B,8,91,A,7,989,E,9,160,B,8,4.5,B,8,7085,C,8,2014,B,8,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,293.0231739
9/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,19.6,B,8,93,A,7,988,E,9,160,B,8,4.4,B,8,6857,C,8,1393,B,8,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5718573
9/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,19.9,B,8,97,A,7,988,E,9,160,B,8,4.2,B,8,6628,C,8,771,B,8,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2019994
9/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,20,A,7,20,A,7,100,A,7,988,E,9,160,A,7,4.1,A,7,6400,B,7,150,A,7,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8396365
9/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,19.6,E,9,19.6,E,9,100,A,7,988,E,9,160,B,8,4.6,B,8,5600,C,8,150,B,8,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,291.4617639
9/17/1997,7:00,39,778,4,1,24,0,1,27,4,1,24,5,1,24,0,1,27,5,1,24,16,1,43,10,E,9,10,A,7,19,E,9,19,E,9,100,A,7,989,E,9,160,A,7,5.1,A,7,4800,B,7,150,A,7,1.9,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.999194
9/17/1997,8:00,266,1353,28,1,24,0,1,27,28,1,24,34,1,24,0,1,27,34,1,24,115,1,43,10,E,9,10,A,7,19.1,E,9,19.1,E,9,100,A,7,989,E,9,220,A,7,4.1,A,7,3200,B,7,150,A,7,1.9,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5999039
9/17/1997,9:00,508,1353,61,1,24,0,1,27,61,1,24,74,1,24,0,1,27,74,1,24,273,1,43,10,E,9,10,A,7,20.9,E,9,20.3,E,9,96,A,7,989,E,9,280,A,7,4.1,A,7,2400,B,7,150,A,7,1.9,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.901494
9/17/1997,10:00,719,1353,118,1,24,0,1,27,118,1,24,141,1,24,0,1,27,141,1,24,546,1,43,10,E,9,10,A,7,20.4,E,9,20.4,E,9,100,A,7,990,E,9,290,A,7,6.2,A,7,6400,B,7,330,A,7,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.9473178
9/17/1997,11:00,883,1353,213,1,24,50,1,27,180,1,24,235,1,24,50,1,27,202,1,24,656,1,43,9,E,9,9,A,7,20.5,E,9,20.5,E,9,100,A,7,990,E,9,330,A,7,4.1,A,7,16100,B,7,3000,A,7,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.8144889
9/17/1997,12:00,989,1353,262,1,24,8,1,27,256,1,24,308,1,24,7,1,27,303,1,24,1170,1,43,9,E,9,9,A,7,20.5,E,9,19.6,E,9,95,A,7,989,E,9,320,A,7,6.2,A,7,24100,B,7,6000,A,7,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3100695
9/17/1997,13:00,1030,1353,411,1,24,127,1,27,314,1,24,454,1,24,135,1,27,351,1,24,1047,1,43,9,E,9,9,A,7,21.2,E,9,19.5,E,9,90,A,7,989,E,9,310,A,7,7.2,A,7,24100,B,7,6000,A,7,2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.581957
9/17/1997,14:00,1004,1353,526,1,24,55,1,27,485,1,24,577,1,24,57,1,27,535,1,24,1645,1,43,9,E,9,9,A,7,21.3,E,9,19.5,E,9,89,A,7,988,E,9,300,A,7,5.1,A,7,24100,B,7,6000,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2652256
9/17/1997,15:00,911,1353,390,1,24,242,1,27,227,1,24,429,1,24,261,1,27,254,1,24,601,1,43,5,E,9,5,A,7,20.7,E,9,18.3,E,9,86,A,7,988,E,9,310,A,7,5.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7078996
9/17/1997,16:00,758,1353,512,1,24,640,1,27,154,1,24,534,1,24,634,1,27,178,1,24,340,1,43,3,E,9,3,A,7,20.8,E,9,17.6,E,9,82,A,7,988,E,9,310,A,7,7.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8755318
9/17/1997,17:00,556,1353,326,1,24,544,1,27,102,1,24,339,1,24,518,1,27,125,1,24,201,1,43,2,E,9,2,A,7,20.4,E,9,16.5,E,9,78,A,7,988,E,9,300,A,7,7.7,A,7,24100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,299.9864801
9/17/1997,18:00,318,1353,159,1,24,417,1,27,60,1,24,163,1,24,339,1,27,83,1,24,109,1,43,0,E,9,0,A,7,20.5,E,9,18.1,E,9,86,A,7,987,E,9,290,A,7,6.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,299.6230679
9/17/1997,19:00,73,1048,21,1,24,68,1,27,17,1,24,24,1,24,26,1,27,22,1,24,29,1,43,0,E,9,0,A,7,19.3,E,9,19.1,E,9,99,A,7,987,E,9,280,A,7,5.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,296.4831513
9/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.9,E,9,18.9,E,9,100,A,7,987,E,9,250,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4945863
9/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.4,E,9,18.4,E,9,100,A,7,988,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,291.7891584
9/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18,E,9,18,E,9,100,A,7,987,E,9,250,A,7,2.6,A,7,32200,B,7,77777,A,7,2.2,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6230302
9/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.2,E,9,17.2,E,9,100,A,7,987,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,289.6854171
9/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,E,9,16.1,E,9,100,A,7,987,E,9,230,B,8,3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.145,F,8,0.17,F,8,0,1,D,9,10,C,8,288.8282919
9/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.6,E,9,15.6,E,9,100,A,7,987,E,9,220,B,8,3,B,8,32200,C,8,77777,B,8,2.3,E,8,0.144,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1335038
