722210,VALPARAISO ELGIN AFB,FL,-6,30.483,-86.517,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/6/2000,13:00,815,1409,129,2,8,0,2,15,129,2,8,155,2,8,0,2,15,155,2,8,610,2,19,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,1018,A,7,180,A,7,1.5,A,7,11300,B,7,3600,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4238062
12/6/2000,14:00,712,1409,300,2,8,124,2,15,237,2,8,325,2,8,127,2,15,261,2,8,593,2,19,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,1017,A,7,170,A,7,3.1,A,7,11300,B,7,3600,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,283.3262273
12/6/2000,15:00,542,1409,267,2,8,233,2,15,177,2,8,289,2,8,227,2,15,201,2,8,412,2,19,9,A,7,9,E,9,14,A,7,0,A,7,38,A,7,1016,A,7,130,A,7,6.7,A,7,11300,B,7,3600,A,7,1.2,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,285.323797
12/6/2000,16:00,317,1409,171,2,8,414,2,15,78,2,8,178,2,8,327,2,15,104,2,8,144,2,19,9,A,7,9,E,9,13,A,7,1,A,7,44,A,7,1017,A,7,190,B,8,5.2,B,8,11300,B,7,7500,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1178414
12/6/2000,17:00,68,1022,12,2,8,87,2,15,8,2,8,15,2,8,44,2,15,12,2,8,16,2,19,3,A,7,3,E,9,11,A,7,3,A,7,58,A,7,1016,A,7,240,B,8,3.6,B,8,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1487587
12/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9,A,7,3,A,7,66,A,7,1016,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9929761
12/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,4,A,7,71,A,7,1017,A,7,310,B,8,1.8,B,8,11300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2971391
12/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,5,A,7,76,A,7,1017,A,7,320,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9173854
12/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0624047
12/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,4,A,7,66,A,7,1017,A,7,20,A,7,2.1,A,7,11300,B,7,2100,A,7,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3230996
12/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10,B,8,3.6,B,8,64,A,7,1017,B,8,30,B,8,2.4,B,8,11300,C,8,1575,B,8,1.5,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4425287
12/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,3,A,7,62,A,7,1017,A,7,30,A,7,2.6,A,7,11300,B,7,1050,A,7,1.6,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4978586
12/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,1,A,7,54,A,7,1016,A,7,30,A,7,2.6,A,7,11300,B,7,900,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5236347
12/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,1,A,7,50,A,7,1016,A,7,30,A,7,1.5,A,7,11300,B,7,900,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8751507
12/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,3,A,7,58,A,7,1016,A,7,30,A,7,2.1,A,7,11300,B,7,900,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2302023
12/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,2,A,7,57,A,7,1016,A,7,320,A,7,1.5,A,7,11300,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.0653309
12/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,7,A,7,2,A,7,70,A,7,1016,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,280.4291028
12/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,6,A,7,2,A,7,75,A,7,1017,A,7,20,A,7,2.6,A,7,11300,B,7,2100,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7209182
12/7/2000,7:00,28,670,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,6,A,7,3,A,7,81,A,7,1017,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1631367
12/7/2000,8:00,252,1410,154,2,8,494,2,15,65,2,8,154,2,8,352,2,15,90,2,8,107,2,19,3,A,7,3,E,9,8,A,7,3,A,7,71,A,7,1018,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2510833
12/7/2000,9:00,488,1410,319,2,8,674,2,15,85,2,8,331,2,8,618,2,15,116,2,8,162,2,19,2,A,7,2,E,9,12,A,7,2,A,7,50,A,7,1019,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.3059778
12/7/2000,10:00,673,1410,475,2,8,826,2,15,79,2,8,499,2,8,807,2,15,112,2,8,170,2,19,3,A,7,3,E,9,14,A,7,2,A,7,44,A,7,1019,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2374985
12/7/2000,11:00,794,1410,555,2,8,811,2,15,97,2,8,583,2,8,805,2,15,128,2,8,218,2,19,2,A,7,2,E,9,15,A,7,2,A,7,41,A,7,1018,A,7,80,B,8,3.9,B,8,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1295105
12/7/2000,12:00,842,1410,604,2,8,829,2,15,108,2,8,633,2,8,825,2,15,139,2,8,247,2,19,2,B,8,2,B,8,16.1,B,8,4,B,8,44,A,7,1017,B,8,130,B,8,3.3,B,8,11300,C,8,77777,B,8,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,293.0522207
12/7/2000,13:00,813,1410,528,2,8,627,2,15,165,2,8,548,2,8,622,2,15,188,2,8,369,2,19,2,A,7,2,E,9,17,A,7,6,A,7,48,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1215509
12/7/2000,14:00,711,1410,499,2,8,823,2,15,82,2,8,526,2,8,810,2,15,116,2,8,180,2,19,3,A,7,3,E,9,17,A,7,5,A,7,45,A,7,1016,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8040912
12/7/2000,15:00,542,1410,353,2,8,722,2,15,74,2,8,363,2,8,677,2,15,102,2,8,144,2,19,2,A,7,2,E,9,17,A,7,7,A,7,52,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8415014
12/7/2000,16:00,317,1410,172,2,8,519,2,15,54,2,8,177,2,8,417,2,15,82,2,8,99,2,19,3,A,7,3,E,9,16,A,7,7,A,7,55,A,7,1016,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3421208
12/7/2000,17:00,69,1022,15,2,8,199,2,15,7,2,8,23,2,8,121,2,15,14,2,8,23,2,19,2,A,7,2,E,9,14,A,7,9,A,7,72,A,7,1016,A,7,150,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7875585
12/7/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,13,A,7,9,A,7,77,A,7,1016,A,7,320,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8919599
12/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,12,A,7,8,A,7,76,A,7,1016,A,7,340,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1880142
12/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,8,A,7,82,A,7,1017,A,7,330,A,7,1,A,7,11300,B,7,1500,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.6962387
12/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.7196392
12/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,30,B,8,1.5,B,8,11300,B,7,1800,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.1243778
12/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,30,B,8,1.5,B,8,11300,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.8228066
12/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10,A,7,8,A,7,87,A,7,1016,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.6770011
12/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9,A,7,8,A,7,93,A,7,1016,A,7,20,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2947011
12/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11,A,7,9,A,7,87,A,7,1016,A,7,50,B,8,2.1,B,8,11300,B,7,1050,A,7,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5803171
12/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,12,A,7,10,A,7,88,A,7,1016,A,7,70,A,7,2.1,A,7,11300,B,7,1050,A,7,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,282.4534453
12/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,11,A,7,82,A,7,1016,A,7,80,B,8,2.4,B,8,11300,B,7,1050,A,7,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.759693
12/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,13.9,B,8,10.5,B,8,80,A,7,1016,B,8,90,B,8,2.8,B,8,11300,C,8,1125,B,8,2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,284.6832284
12/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,14,A,7,10,A,7,77,A,7,1016,A,7,100,A,7,3.1,A,7,11300,B,7,1200,A,7,2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0996108
12/8/2000,7:00,27,646,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1017,A,7,120,A,7,3.6,A,7,11300,B,7,1200,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.6546425
12/8/2000,8:00,249,1410,68,2,8,0,2,15,68,2,8,75,2,8,0,2,15,75,2,8,223,2,19,9,A,7,9,E,9,16,A,7,11,A,7,72,A,7,1017,A,7,120,A,7,3.6,A,7,11300,B,7,1200,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.2143293
12/8/2000,9:00,485,1410,85,2,8,0,2,15,85,2,8,99,2,8,0,2,15,99,2,8,350,2,19,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,130,A,7,5.7,A,7,11300,B,7,1200,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4625095
12/8/2000,10:00,670,1410,176,2,8,0,2,15,176,2,8,201,2,8,0,2,15,201,2,8,707,2,19,10,B,8,10,B,8,17.2,B,8,13.1,B,8,77,A,7,1017,B,8,120,B,8,5.1,B,8,11300,C,8,1350,B,8,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6555786
12/8/2000,11:00,791,1410,318,2,8,85,2,15,270,2,8,349,2,8,86,2,15,301,2,8,827,2,19,10,A,7,10,E,9,18,A,7,14,A,7,77,A,7,1017,A,7,110,A,7,4.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.1886742
12/8/2000,12:00,840,1410,169,2,8,0,2,15,169,2,8,199,2,8,0,2,15,199,2,8,771,2,19,10,A,7,10,E,9,19,A,7,14,A,7,73,A,7,1016,A,7,120,A,7,5.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,287.9697664
12/8/2000,13:00,812,1410,258,2,8,24,2,15,245,2,8,295,2,8,21,2,15,283,2,8,992,2,19,10,A,7,10,E,9,20,A,7,14,A,7,68,A,7,1016,A,7,110,A,7,2.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.6975655
12/8/2000,14:00,710,1410,266,2,8,53,2,15,239,2,8,292,2,8,53,2,15,265,2,8,700,2,19,9,A,7,9,E,9,20,A,7,13,A,7,64,A,7,1015,A,7,120,A,7,3.6,A,7,11300,B,7,1500,A,7,2.3,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3665172
12/8/2000,15:00,541,1410,144,2,8,6,2,15,142,2,8,163,2,8,4,2,15,162,2,8,541,2,19,9,A,7,9,E,9,20,A,7,13,A,7,64,A,7,1015,A,7,150,A,7,3.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7985501
12/8/2000,16:00,318,1410,125,2,8,138,2,15,94,2,8,135,2,8,113,2,15,110,2,8,204,2,19,9,A,7,9,E,9,19,A,7,13,A,7,68,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,2400,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6511436
12/8/2000,17:00,69,1022,12,2,8,87,2,15,8,2,8,15,2,8,44,2,15,12,2,8,16,2,19,9,A,7,9,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,360,A,7,3.1,A,7,11300,B,7,2400,A,7,2.1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0026216
12/8/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,11,A,7,72,A,7,1016,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3039273
12/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,10,A,7,77,A,7,1017,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,2,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6852922
12/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14,A,7,10,A,7,77,A,7,1017,A,7,20,A,7,4.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.979827
12/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1017,A,7,50,A,7,4.1,A,7,11300,B,7,3600,A,7,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.0480485
12/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,1017,A,7,70,A,7,3.1,A,7,7000,B,7,1800,A,7,1.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,286.2740174
12/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,15,B,8,10.1,B,8,72,A,7,1017,B,8,60,B,8,2.8,B,8,7000,C,8,2100,B,8,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,80,C,8,286.3764637
12/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,6,B,8,15,B,8,10,B,8,72,A,7,1017,B,8,40,B,8,2.4,B,8,7000,C,8,2400,B,8,1.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4233534
12/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,30,A,7,2.1,A,7,7000,B,7,2700,A,7,1.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4449135
12/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,14,A,7,10,A,7,77,A,7,1016,A,7,70,A,7,2.6,A,7,7000,B,7,77777,A,7,1.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1321029
12/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15,A,7,10,A,7,72,A,7,1016,A,7,60,A,7,3.1,A,7,7000,B,7,2700,A,7,1.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1183691
12/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,15,B,8,10,B,8,72,A,7,1016,B,8,130,B,8,2.9,B,8,7000,C,8,2700,B,8,1.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3057549
12/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,200,A,7,2.6,A,7,7000,B,7,2700,A,7,2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.3909589
12/9/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,14,A,7,10,A,7,77,A,7,1016,A,7,20,A,7,3.1,A,7,7000,B,7,2700,A,7,2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1058412
12/9/2000,7:00,25,623,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,15,A,7,11,A,7,77,A,7,1016,A,7,40,A,7,2.6,A,7,7000,B,7,2700,A,7,2.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.1062248
12/9/2000,8:00,246,1411,108,2,8,202,2,15,72,2,8,112,2,8,140,2,15,88,2,8,140,2,19,9,A,7,4,E,9,16,A,7,11,A,7,72,A,7,1017,A,7,60,A,7,3.6,A,7,7000,B,7,2700,A,7,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7670063
12/9/2000,9:00,482,1411,199,2,8,132,2,15,154,2,8,215,2,8,125,2,15,173,2,8,351,2,19,9,A,7,4,E,9,17,A,7,12,A,7,72,A,7,1017,A,7,70,A,7,3.6,A,7,11300,B,7,2700,A,7,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2442033
12/9/2000,10:00,668,1411,450,2,8,606,2,15,162,2,8,474,2,8,602,2,15,188,2,8,335,2,19,9,A,7,4,E,9,19,A,7,14,A,7,73,A,7,1017,A,7,60,A,7,3.1,A,7,11300,B,7,2700,A,7,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1403562
12/9/2000,11:00,789,1411,543,2,8,617,2,15,196,2,8,573,2,8,627,2,15,221,2,8,442,2,19,9,A,7,4,E,9,20,A,7,16,A,7,78,A,7,1016,A,7,120,A,7,2.6,A,7,11300,B,7,2700,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0127871
12/9/2000,12:00,838,1411,133,2,8,0,2,15,133,2,8,160,2,8,0,2,15,160,2,8,633,2,19,9,A,7,4,E,9,21,A,7,16,A,7,73,A,7,1015,A,7,110,A,7,2.1,A,7,11300,B,7,450,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,293.312788
12/9/2000,13:00,811,1411,446,2,8,293,2,15,277,2,8,474,2,8,309,2,15,296,2,8,693,2,19,9,A,7,4,E,9,22,A,7,17,A,7,73,A,7,1015,A,7,150,A,7,4.6,A,7,11300,B,7,450,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7306619
12/9/2000,14:00,710,1411,465,2,8,628,2,15,148,2,8,480,2,8,612,2,15,170,2,8,303,2,19,5,A,7,4,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,140,A,7,4.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,297.4637454
12/9/2000,15:00,541,1411,353,2,8,623,2,15,113,2,8,362,2,8,579,2,15,138,2,8,212,2,19,9,A,7,4,E,9,22,A,7,18,A,7,78,A,7,1014,A,7,120,A,7,3.6,A,7,11300,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,300.0119265
12/9/2000,16:00,318,1411,135,2,8,182,2,15,93,2,8,141,2,8,145,2,15,108,2,8,184,2,19,9,A,7,4,E,9,21,A,7,18,A,7,83,A,7,1014,A,7,130,A,7,4.1,A,7,11300,B,7,7500,A,7,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0230856
12/9/2000,17:00,70,1046,12,2,8,80,2,15,9,2,8,16,2,8,40,2,15,13,2,8,18,2,19,9,B,8,5,B,8,19.5,B,8,17.8,B,8,90,A,7,1015,B,8,120,B,8,4.1,B,8,11300,C,8,6120,B,8,2.3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8521836
12/9/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,5,B,8,18.5,B,8,17.3,B,8,93,A,7,1015,B,8,100,B,8,4.1,B,8,11300,C,8,4740,B,8,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,292.4436285
12/9/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,6,B,8,17.8,B,8,16.6,B,8,93,A,7,1015,B,8,90,B,8,4.1,B,8,11300,C,8,3360,B,8,2.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7172868
