727573,DEVILS LAKE(AWOS),ND,-6,48.117,-98.917,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/11/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,4,A,7,81,A,7,961,E,9,200,A,7,3.1,A,7,16100,B,7,3000,A,7,1.2,E,8,0.094,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8932507
5/12/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,961,E,9,210,A,7,3.1,A,7,16100,B,7,570,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7371449
5/12/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,961,E,9,190,A,7,3.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3529603
5/12/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6,A,7,4,A,7,87,A,7,961,E,9,210,A,7,4.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9729749
5/12/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,961,E,9,250,A,7,3.1,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7844322
5/12/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3,A,7,87,A,7,961,E,9,250,A,7,4.6,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3863307
5/12/2002,6:00,90,1283,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,961,E,9,230,A,7,5.7,A,7,16100,B,7,2400,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3160917
5/12/2002,7:00,305,1339,73,2,8,0,2,15,73,2,8,82,2,8,0,2,15,82,2,8,262,2,19,9,E,9,9,E,9,7,A,7,3,A,7,76,A,7,961,E,9,230,A,7,4.1,A,7,16100,B,7,2400,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5568425
5/12/2002,8:00,524,1339,167,2,8,31,2,15,155,2,8,183,2,8,30,2,15,172,2,8,434,2,19,8,E,9,8,E,9,8,A,7,4,A,7,76,A,7,961,E,9,240,A,7,6.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0363266
5/12/2002,9:00,728,1339,512,2,8,563,2,15,205,2,8,536,2,8,570,2,15,226,2,8,457,2,19,5,B,8,5,B,8,9.5,B,8,4.2,B,8,69,A,7,961,E,9,230,B,8,6.2,B,8,16100,C,8,12200,B,8,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.1942922
5/12/2002,10:00,905,1339,680,2,8,813,2,15,129,2,8,710,2,8,813,2,15,159,2,8,321,2,19,2,E,9,2,E,9,11,A,7,4,A,7,62,A,7,961,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1056389
5/12/2002,11:00,1041,1339,802,2,8,767,2,15,204,2,8,847,2,8,779,2,15,240,2,8,680,2,19,8,E,9,8,E,9,12,A,7,4,A,7,58,A,7,961,E,9,220,A,7,5.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1252135
5/12/2002,12:00,1127,1339,715,2,8,457,2,15,329,2,8,761,2,8,477,2,15,359,2,8,1384,2,19,7,B,8,7,B,8,13.1,B,8,4.3,B,8,55,A,7,961,E,9,220,B,8,5.5,B,8,16100,C,8,8533,B,8,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0540393
5/12/2002,13:00,1158,1339,902,2,8,750,2,15,252,2,8,951,2,8,760,2,15,292,2,8,1126,2,19,6,B,8,6,B,8,14.3,B,8,4,B,8,50,A,7,961,E,9,210,B,8,5.3,B,8,16100,C,8,15267,B,8,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9834007
5/12/2002,14:00,1131,1339,397,2,8,108,2,15,306,2,8,444,2,8,116,2,15,346,2,8,1223,2,19,6,E,9,6,E,9,15,A,7,4,A,7,48,A,7,961,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0116615
5/12/2002,15:00,1049,1339,810,2,8,663,2,15,290,2,8,864,2,8,691,2,15,322,2,8,1001,2,19,8,E,9,8,E,9,13,A,7,4,A,7,54,A,7,961,E,9,240,A,7,7.7,A,7,14500,B,7,1800,A,7,1.3,E,8,0.095,F,8,0.18,F,8,3,1,D,9,0,C,8,287.7358456
5/12/2002,16:00,916,1339,411,2,8,137,2,15,317,2,8,449,2,8,145,2,15,350,2,8,941,2,19,5,E,9,5,E,9,15,A,7,3,A,7,44,A,7,961,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6833922
5/12/2002,17:00,742,1339,144,2,8,0,2,15,144,2,8,170,2,8,0,2,15,170,2,8,656,2,19,4,E,9,4,E,9,15,A,7,3,A,7,44,A,7,961,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5366086
5/12/2002,18:00,540,1339,360,2,8,500,2,15,158,2,8,372,2,8,479,2,15,178,2,8,316,2,19,10,E,9,5,A,7,17,A,7,0,A,7,32,A,7,961,E,9,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3881327
5/12/2002,19:00,322,1339,105,2,8,67,2,15,89,2,8,115,2,8,58,2,15,101,2,8,227,2,19,8,E,9,8,E,9,16,A,7,0,A,7,34,A,7,961,E,9,310,A,7,8.7,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9439176
5/12/2002,20:00,106,1339,36,2,8,123,2,15,27,2,8,38,2,8,54,2,15,34,2,8,48,2,19,0,E,9,0,E,9,13,A,7,2,A,7,47,A,7,961,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6958512
5/12/2002,21:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,2,A,7,57,A,7,961,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6196785
5/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9,A,7,2,A,7,61,A,7,961,E,9,330,A,7,3.6,A,7,16100,B,7,3300,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1379449
5/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,2,A,7,70,A,7,961,E,9,280,A,7,3.1,A,7,16100,B,7,3000,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0636131
5/12/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6,A,7,2,A,7,75,A,7,961,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6648072
5/13/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4,A,7,1,A,7,81,A,7,961,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,277.2247241
5/13/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,961,E,9,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7101097
5/13/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.9,B,8,2,B,8,81,A,7,961,E,9,310,B,8,4.6,B,8,16100,C,8,77777,B,8,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6339503
5/13/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,961,E,9,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.2994154
5/13/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,1,A,7,87,A,7,961,E,9,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6368087
5/13/2002,6:00,94,1305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,2,A,7,81,A,7,961,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9485693
5/13/2002,7:00,309,1338,186,2,8,499,2,15,71,2,8,188,2,8,397,2,15,97,2,8,124,2,19,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,961,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4774945
5/13/2002,8:00,527,1338,362,2,8,675,2,15,96,2,8,376,2,8,637,2,15,125,2,8,187,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,961,E,9,350,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,284.62335
5/13/2002,9:00,732,1338,531,2,8,777,2,15,106,2,8,551,2,8,765,2,15,132,2,8,223,2,19,0,B,8,0,B,8,9.5,B,8,2.7,B,8,62,A,7,961,E,9,350,B,8,8.7,B,8,16100,C,8,77777,B,8,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3430706
5/13/2002,10:00,908,1338,680,2,8,831,2,15,115,2,8,719,2,8,836,2,15,151,2,8,300,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,961,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.488319
5/13/2002,11:00,1044,1338,802,2,8,875,2,15,117,2,8,826,2,8,874,2,15,143,2,8,316,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,961,E,9,360,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.660211
5/13/2002,12:00,1130,1338,886,2,8,909,2,15,117,2,8,914,2,8,910,2,15,143,2,8,397,2,19,0,E,9,0,E,9,12,A,7,1,A,7,47,A,7,961,E,9,340,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.81016
5/13/2002,13:00,1161,1338,914,2,8,918,2,15,116,2,8,942,2,8,920,2,15,143,2,8,436,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,961,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3050146
5/13/2002,14:00,1134,1338,889,2,8,910,2,15,116,2,8,916,2,8,912,2,15,142,2,8,400,2,19,3,E,9,3,E,9,14,A,7,0,A,7,38,A,7,961,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4016035
5/13/2002,15:00,1051,1338,810,2,8,884,2,15,114,2,8,836,2,8,884,2,15,140,2,8,319,2,19,0,E,9,0,E,9,14,A,7,0,A,7,38,A,7,961,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9341346
5/13/2002,16:00,919,1338,685,2,8,844,2,15,105,2,8,734,2,8,853,2,15,147,2,8,286,2,19,0,E,9,0,E,9,15,A,7,-1,A,7,33,A,7,961,E,9,350,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.134143
5/13/2002,17:00,745,1338,533,2,8,779,2,15,98,2,8,558,2,8,771,2,15,127,2,8,217,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,961,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8821101
5/13/2002,18:00,543,1338,360,2,8,704,2,15,75,2,8,374,2,8,668,2,15,102,2,8,149,2,19,0,B,8,0,B,8,15.1,B,8,-1.9,B,8,30,A,7,961,E,9,360,B,8,4.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.901806
5/13/2002,19:00,326,1338,191,2,8,575,2,15,51,2,8,199,2,8,477,2,15,83,2,8,96,2,19,0,E,9,0,E,9,15,A,7,-2,A,7,30,A,7,961,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3520251
5/13/2002,20:00,110,1338,40,2,8,263,2,15,19,2,8,42,2,8,136,2,15,31,2,8,35,2,19,0,E,9,0,E,9,13,A,7,1,A,7,44,A,7,961,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1539746
5/13/2002,21:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11,A,7,1,A,7,50,A,7,961,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.424846
5/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.7,B,8,1.3,B,8,60,A,7,961,E,9,130,B,8,3.9,B,8,16100,C,8,77777,B,8,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1334183
5/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,961,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9844501
5/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,961,E,9,130,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0108594
5/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,961,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7453845
5/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,961,E,9,140,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2542491
5/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,961,E,9,150,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6835883
5/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,961,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3839721
5/14/2002,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,4,A,7,2,A,7,87,A,7,961,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,276.0061115
5/14/2002,6:00,98,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,4,A,7,1,A,7,81,A,7,961,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8177118
5/14/2002,7:00,313,1337,193,2,8,531,2,15,69,2,8,196,2,8,426,2,15,97,2,8,121,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,961,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5393617
5/14/2002,8:00,531,1337,368,2,8,705,2,15,88,2,8,385,2,8,670,2,15,119,2,8,175,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,961,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7772975
5/14/2002,9:00,735,1337,531,2,8,765,2,15,110,2,8,565,2,8,768,2,15,142,2,8,251,2,19,0,E,9,0,E,9,11,A,7,2,A,7,54,A,7,961,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5265958
5/14/2002,10:00,911,1337,679,2,8,825,2,15,117,2,8,718,2,8,829,2,15,152,2,8,305,2,19,0,E,9,0,E,9,13,A,7,3,A,7,51,A,7,961,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6607318
5/14/2002,11:00,1046,1337,801,2,8,869,2,15,120,2,8,825,2,8,868,2,15,145,2,8,320,2,19,0,E,9,0,E,9,16,A,7,2,A,7,39,A,7,961,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8327032
5/14/2002,12:00,1132,1337,885,2,8,903,2,15,120,2,8,913,2,8,904,2,15,146,2,8,406,2,19,0,E,9,0,E,9,17,A,7,2,A,7,36,A,7,961,E,9,160,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6823358
5/14/2002,13:00,1163,1337,920,2,8,924,2,15,115,2,8,949,2,8,926,2,15,142,2,8,438,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,961,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.5933114
5/14/2002,14:00,1136,1337,895,2,8,916,2,15,115,2,8,923,2,8,918,2,15,142,2,8,402,2,19,0,E,9,0,E,9,19,A,7,3,A,7,34,A,7,961,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9279674
5/14/2002,15:00,1054,1337,816,2,8,896,2,15,109,2,8,844,2,8,896,2,15,136,2,8,315,2,19,0,E,9,0,E,9,20,A,7,2,A,7,30,A,7,961,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8160093
5/14/2002,16:00,922,1337,691,2,8,737,2,15,182,2,8,726,2,8,744,2,15,212,2,8,492,2,19,1,E,9,1,E,9,21,A,7,3,A,7,30,A,7,961,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3263189
5/14/2002,17:00,749,1337,406,2,8,277,2,15,250,2,8,433,2,8,292,2,15,269,2,8,606,2,19,4,E,9,3,E,9,21,A,7,3,A,7,30,A,7,961,E,9,180,A,7,8.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3425187
5/14/2002,18:00,546,1337,101,2,8,0,2,15,101,2,8,118,2,8,0,2,15,118,2,8,431,2,19,0,E,9,0,A,7,21,A,7,3,A,7,30,A,7,961,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.6515173
5/14/2002,19:00,329,1337,187,2,8,386,2,15,92,2,8,192,2,8,316,2,15,115,2,8,172,2,19,2,E,9,2,E,9,20,A,7,3,A,7,32,A,7,961,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9124055
5/14/2002,20:00,114,1337,41,2,8,251,2,15,20,2,8,42,2,8,132,2,15,31,2,8,37,2,19,7,E,9,5,E,9,18,A,7,4,A,7,39,A,7,961,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5152484
5/14/2002,21:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,14,A,7,5,A,7,55,A,7,961,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2553404
5/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,14,A,7,6,A,7,59,A,7,961,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1543077
5/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,14,A,7,6,A,7,59,A,7,961,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6457668
5/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,15,A,7,5,A,7,51,A,7,961,E,9,170,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.095,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8965271
5/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,5,A,7,55,A,7,961,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8705925
5/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13,A,7,6,A,7,62,A,7,961,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3549542
5/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12,A,7,6,A,7,67,A,7,961,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2228982
5/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,6,A,7,71,A,7,961,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5842641
5/15/2002,5:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,4,E,9,9,A,7,6,A,7,81,A,7,961,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,282.142824
5/15/2002,6:00,102,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,10,A,7,7,A,7,82,A,7,961,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5641408
5/15/2002,7:00,317,1337,192,2,8,397,2,15,98,2,8,195,2,8,319,2,15,120,2,8,185,2,19,8,E,9,6,E,9,14,A,7,8,A,7,67,A,7,961,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5906635
