725526,KEARNEY MUNI (AWOS),NE,-6,40.733,-99,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/13/1996,17:00,134,1412,57,1,28,351,1,31,24,1,28,59,1,28,193,1,31,40,1,28,43,1,50,2,E,9,0,E,9,3.7,E,9,-2.2,E,9,64,A,7,938,E,9,230,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,284.289167
12/13/1996,18:00,2,176,0,1,28,18,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,2,E,9,-2.7,E,9,69,A,7,938,E,9,200,E,9,2.5,E,9,16100,C,8,77777,E,9,1.1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,279.2893198
12/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,1.3,E,9,-3.1,E,9,70,A,7,938,E,9,220,E,9,1.9,E,9,16100,C,8,77777,E,9,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.720991
12/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,E,9,0.7,E,9,-3.6,E,9,70,A,7,938,E,9,190,E,9,1.7,E,9,16100,C,8,77777,E,9,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8085112
12/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,938,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3280586
12/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.3,B,8,-3.8,B,8,81,A,7,938,E,9,160,B,8,2.5,B,8,14187,C,8,19254,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3585905
12/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.6,B,8,-3.7,B,8,84,A,7,938,E,9,160,B,8,2.9,B,8,12275,C,8,16508,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8113584
12/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.6,B,8,-3.5,B,8,85,A,7,938,E,9,150,B,8,3.2,B,8,10362,C,8,13761,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4680383
12/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.7,B,8,-3.5,B,8,86,A,7,938,E,9,140,B,8,3.6,B,8,8450,C,8,11015,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2635231
12/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.8,B,8,-3.3,B,8,88,A,7,938,E,9,130,B,8,4,B,8,6537,C,8,8269,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1123073
12/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-1.9,B,8,-3.3,B,8,89,A,7,938,E,9,130,B,8,4.4,B,8,4625,C,8,5523,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9877771
12/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.1,B,8,-3.4,B,8,90,A,7,938,E,9,120,B,8,4.7,B,8,2712,C,8,2776,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8453561
12/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,938,E,9,110,A,7,5.1,A,7,800,B,7,30,A,7,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.769206
12/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-3,B,8,89,A,7,938,E,9,60,B,8,3.9,B,8,800,C,8,80,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8799636
12/14/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.5,B,8,-3.2,B,8,87,A,7,938,E,9,360,B,8,2.7,B,8,800,C,8,130,B,8,1,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0415501
12/14/1996,8:00,1,129,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,938,E,9,310,A,7,1.5,A,7,800,B,7,180,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3020126
12/14/1996,9:00,128,1412,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,57,1,45,10,B,8,10,B,8,-0.9,B,8,-2.5,B,8,88,A,7,938,E,9,290,B,8,2.7,B,8,800,C,8,130,B,8,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.5003905
12/14/1996,10:00,328,1412,46,1,25,0,1,28,46,1,25,54,1,25,0,1,28,54,1,25,185,1,45,10,B,8,10,B,8,0.1,B,8,-1.6,B,8,87,A,7,938,E,9,270,B,8,3.9,B,8,800,C,8,80,B,8,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8106571
12/14/1996,11:00,484,1412,73,1,24,0,1,27,73,1,24,86,1,24,0,1,27,86,1,24,309,1,43,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,938,E,9,250,A,7,5.1,A,7,800,B,7,30,A,7,0.9,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3060295
12/14/1996,12:00,583,1412,306,1,25,457,1,28,117,1,25,328,1,25,443,1,28,144,1,25,227,1,45,5,B,8,5,B,8,3.6,B,8,-1.3,B,8,69,A,7,938,E,9,270,B,8,8,B,8,8450,C,8,11015,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1005918
12/14/1996,13:00,617,1412,446,1,24,906,1,27,50,1,24,473,1,24,870,1,27,90,1,24,126,1,43,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,938,E,9,290,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4531149
12/14/1996,14:00,585,1412,418,1,25,893,1,28,48,1,25,443,1,25,852,1,28,89,1,25,121,1,45,0,B,8,0,B,8,5,B,8,-3.9,B,8,51,A,7,938,E,9,290,B,8,12,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,284.3631846
12/14/1996,15:00,488,1412,335,1,25,846,1,28,42,1,25,355,1,25,784,1,28,83,1,25,105,1,45,0,B,8,0,B,8,3.8,B,8,-5.8,B,8,47,A,7,938,E,9,300,B,8,13.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,285.9957958
12/14/1996,16:00,334,1412,207,1,25,737,1,28,33,1,25,220,1,25,628,1,28,71,1,25,80,1,45,0,B,8,0,B,8,2.1,B,8,-7.8,B,8,44,A,7,938,E,9,300,B,8,14.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,285.06633
12/14/1996,17:00,134,1412,64,1,24,463,1,27,19,1,24,67,1,24,304,1,27,38,1,24,40,1,43,0,E,9,0,A,7,-1,A,7,-10,A,7,46,A,7,938,E,9,300,A,7,15.4,A,7,16100,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,281.2995444
12/14/1996,18:00,2,177,0,1,25,22,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,-2.3,B,8,-9.6,B,8,53,A,7,938,E,9,320,B,8,16,B,8,16100,C,8,11390,B,8,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.6710728
12/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3,A,7,-9,A,7,60,A,7,938,E,9,330,A,7,16.5,A,7,16100,B,7,780,A,7,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.4630073
12/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-3,E,9,-10.1,E,9,54,A,7,938,E,9,250,E,9,16.5,E,9,16100,C,8,1596,E,9,0.7,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4684731
12/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-3.4,E,9,-11.3,E,9,50,A,7,938,E,9,210,E,9,15.9,E,9,16100,C,8,2412,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3770405
12/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,E,9,-12.2,E,9,49,A,7,938,E,9,190,E,9,14.9,E,9,16100,C,8,3228,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2139757
12/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-4,E,9,-13.3,E,9,44,A,7,938,E,9,210,E,9,14.8,E,9,16100,C,8,4045,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,271.6937683
12/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-5.5,E,9,-14.3,E,9,46,A,7,938,E,9,200,E,9,14.3,E,9,16100,C,8,4861,E,9,0.6,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,262.2898491
12/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-7,E,9,-15.5,E,9,47,A,7,938,E,9,190,E,9,13.8,E,9,16100,C,8,5677,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9699051
12/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-16.5,E,9,51,A,7,938,E,9,220,E,9,14.8,E,9,16100,C,8,6493,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,262.2990107
12/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-16.6,E,9,50,A,7,938,E,9,150,E,9,14.3,E,9,16100,C,8,7309,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2308984
12/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-17.7,E,9,41,A,7,938,E,9,150,E,9,15.3,E,9,16100,C,8,8125,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,264.9561216
12/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-8,E,9,-16.8,E,9,45,A,7,938,E,9,180,E,9,12.1,E,9,16100,C,8,8942,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8213096
12/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-9,E,9,-17.8,E,9,45,A,7,938,E,9,160,E,9,11.1,E,9,16100,C,8,9758,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.0895618
12/15/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-9,E,9,-16.9,E,9,49,A,7,938,E,9,160,E,9,12.6,E,9,16100,C,8,10574,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,259.7343812
12/15/1996,8:00,1,129,0,1,28,11,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,-9,E,9,-18,E,9,44,A,7,938,E,9,120,E,9,10.5,E,9,16100,C,8,11390,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,261.4746025
12/15/1996,9:00,125,1412,58,1,28,282,1,31,33,1,28,58,1,28,145,1,31,45,1,28,55,1,50,5,E,9,5,E,9,-8,E,9,-17.1,E,9,44,A,7,938,E,9,220,E,9,10,E,9,16100,C,8,12206,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2276712
12/15/1996,10:00,326,1412,180,1,28,527,1,31,58,1,28,185,1,28,426,1,31,86,1,28,106,1,50,3,E,9,3,E,9,-5,E,9,-15.2,E,9,40,A,7,938,E,9,290,E,9,6.4,E,9,16100,C,8,13022,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7810198
12/15/1996,11:00,482,1412,324,1,28,820,1,31,44,1,28,344,1,28,757,1,31,84,1,28,107,1,50,1,E,9,1,E,9,-3,E,9,-12.2,E,9,45,A,7,938,E,9,280,E,9,5.9,E,9,16100,C,8,13838,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0854117
12/15/1996,12:00,581,1412,395,1,28,829,1,31,53,1,28,417,1,28,789,1,31,90,1,28,126,1,50,1,E,9,1,E,9,-3,E,9,-12.3,E,9,44,A,7,938,E,9,280,E,9,5.3,E,9,16100,C,8,14655,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.3412576
12/15/1996,13:00,616,1412,450,1,28,910,1,31,53,1,28,476,1,28,874,1,31,93,1,28,130,1,50,0,E,9,0,E,9,-2,E,9,-12.4,E,9,40,A,7,938,E,9,220,E,9,6.3,E,9,16100,C,8,15471,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1853105
12/15/1996,14:00,584,1412,422,1,28,896,1,31,51,1,28,446,1,28,854,1,31,91,1,28,124,1,50,0,E,9,0,E,9,-1,E,9,-11.5,E,9,40,A,7,938,E,9,230,E,9,7.9,E,9,16100,C,8,16287,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,279.4283238
12/15/1996,15:00,488,1412,337,1,28,846,1,31,45,1,28,358,1,28,783,1,31,86,1,28,108,1,50,0,E,9,0,E,9,0,E,9,-11.5,E,9,37,A,7,938,E,9,240,E,9,7.3,E,9,16100,C,8,17103,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,281.5053082
12/15/1996,16:00,334,1412,208,1,28,731,1,31,35,1,28,221,1,28,623,1,31,73,1,28,82,1,50,0,E,9,0,E,9,0,E,9,-8.6,E,9,48,A,7,938,E,9,260,E,9,6.2,E,9,16100,C,8,17919,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,282.0548592
12/15/1996,17:00,135,1412,63,1,28,447,1,31,21,1,28,65,1,28,273,1,31,38,1,28,40,1,50,0,E,9,0,E,9,-1,E,9,-10.7,E,9,43,A,7,938,E,9,250,E,9,7.3,E,9,16100,C,8,18735,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8466339
12/15/1996,18:00,2,177,0,1,28,28,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-1,E,9,-11.8,E,9,39,A,7,938,E,9,250,E,9,5.7,E,9,16100,C,8,19552,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5120159
12/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-2,E,9,-10.8,E,9,47,A,7,938,E,9,260,E,9,3.6,E,9,16100,C,8,20368,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1050219
12/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,-2,E,9,-11.9,E,9,42,A,7,938,E,9,220,E,9,4.6,E,9,16100,C,8,21184,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6462612
12/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-12,A,7,50,A,7,938,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9266471
12/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4,B,8,-12.5,B,8,47,A,7,938,E,9,220,B,8,5.9,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.3603543
12/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-13,A,7,45,A,7,938,E,9,220,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4945683
12/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,B,8,-12.6,B,8,45,A,7,938,E,9,230,B,8,7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8565652
12/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.9,B,8,-12.4,B,8,44,A,7,938,E,9,230,B,8,6.7,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.2834995
12/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-12.1,B,8,43,A,7,938,E,9,240,B,8,6.5,B,8,16100,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.746429
12/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-12,A,7,42,A,7,938,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1920203
12/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-1.8,E,9,-12.6,E,9,39,A,7,938,E,9,240,E,9,6.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5428613
12/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-3.3,E,9,-13.8,E,9,40,A,7,938,E,9,250,E,9,7.6,E,9,16100,C,8,15767,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7133628
12/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.7,E,9,-14.9,E,9,40,A,7,938,E,9,270,E,9,9.1,E,9,16100,C,8,9533,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.3894659
12/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-6.1,E,9,-15.5,E,9,43,A,7,938,E,9,290,E,9,7.6,E,9,16100,C,8,3300,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8546256
12/16/1996,8:00,1,106,0,1,28,21,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,-6.4,E,9,-15.6,E,9,44,A,7,938,E,9,320,E,9,8.5,E,9,16100,C,8,12650,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.5279481
12/16/1996,9:00,123,1413,59,1,28,502,1,31,15,1,28,62,1,28,321,1,31,34,1,28,36,1,50,0,E,9,0,E,9,-5.1,E,9,-14,E,9,45,A,7,938,E,9,280,E,9,7.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8491024
12/16/1996,10:00,324,1413,205,1,28,775,1,31,28,1,28,220,1,28,656,1,31,68,1,28,74,1,50,0,E,9,0,E,9,-2.7,E,9,-11.3,E,9,47,A,7,938,E,9,300,E,9,9.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.3566517
12/16/1996,11:00,480,1413,337,1,28,884,1,31,36,1,28,359,1,28,817,1,31,80,1,28,97,1,50,0,E,9,0,E,9,-0.7,E,9,-10.2,E,9,44,A,7,938,E,9,340,E,9,11.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,276.7367203
12/16/1996,12:00,580,1413,424,1,28,931,1,31,42,1,28,452,1,28,888,1,31,85,1,28,113,1,50,0,E,9,0,E,9,0.6,E,9,-9.2,E,9,44,A,7,938,E,9,350,E,9,10.4,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,277.9387088
12/16/1996,13:00,615,1413,456,1,28,946,1,31,44,1,28,485,1,28,909,1,31,87,1,28,118,1,50,0,E,9,0,E,9,0.8,E,9,-8.1,E,9,47,A,7,938,E,9,330,E,9,10.8,E,9,16100,C,8,77777,E,9,0.5,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.4824164
12/16/1996,14:00,584,1413,428,1,24,934,1,27,42,1,24,456,1,24,891,1,27,86,1,24,113,1,43,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,938,E,9,360,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,282.6999279
12/16/1996,15:00,489,1413,341,1,28,846,1,31,48,1,28,360,1,28,783,1,31,88,1,28,111,1,50,3,E,9,2,E,9,1.3,E,9,-8,E,9,46,A,7,938,E,9,10,E,9,11.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,283.7526035
12/16/1996,16:00,335,1413,157,1,28,358,1,31,72,1,28,165,1,28,290,1,31,96,1,28,131,1,50,9,E,9,5,E,9,0.5,E,9,-7.8,E,9,50,A,7,938,E,9,20,E,9,10.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,280.956011
12/16/1996,17:00,136,1413,52,1,28,235,1,31,29,1,28,52,1,28,129,1,31,40,1,28,50,1,50,7,E,9,5,E,9,-2,E,9,-8.2,E,9,59,A,7,938,E,9,30,E,9,6.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8563118
12/16/1996,18:00,2,200,0,1,28,53,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-4.5,E,9,-8.6,E,9,70,A,7,938,E,9,340,E,9,7.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,272.7590071
12/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.4,E,9,-9.7,E,9,69,A,7,938,E,9,340,E,9,7.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5061274
12/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-9.5,E,9,68,A,7,938,E,9,320,E,9,7.3,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7640112
12/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.9,E,9,-11.1,E,9,63,A,7,938,E,9,310,E,9,6.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.2600606
12/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5,E,9,-10.9,E,9,60,A,7,938,E,9,310,E,9,6.8,E,9,16100,C,8,77777,E,9,0.4,E,8,0.055,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4951226
