726455,MANITOWAC MUNI AWOS,WI,-6,44.133,-87.683,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/16/1995,9:00,522,1376,316,1,28,619,1,31,81,1,28,332,1,28,584,1,31,110,1,28,160,1,50,3,E,9,1,E,9,7.2,A,7,-1.7,A,7,52,A,7,990,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,1.1,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,281.799104
10/16/1995,10:00,682,1376,438,1,28,662,1,31,110,1,28,462,1,28,653,1,31,137,1,28,235,1,50,3,E,9,1,E,9,8.8,A,7,-2.3,A,7,45,A,7,990,E,9,310,A,7,6.6,A,7,16100,B,7,21929,E,9,1.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,283.488905
10/16/1995,11:00,785,1376,527,1,28,728,1,31,111,1,28,563,1,28,735,1,31,143,1,28,261,1,50,3,E,9,1,E,9,11.1,A,7,-3.9,A,7,33,A,7,990,E,9,290,A,7,5.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,285.4551916
10/16/1995,12:00,825,1376,562,1,28,753,1,31,110,1,28,588,1,28,749,1,31,138,1,28,250,1,50,2,E,9,1,E,9,11.6,A,7,-4.5,A,7,31,A,7,990,E,9,280,A,7,6.6,A,7,16100,B,7,77777,E,9,1.2,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6305042
10/16/1995,13:00,798,1376,536,1,28,729,1,31,113,1,28,574,1,28,737,1,31,145,1,28,268,1,50,2,E,9,1,E,9,12.2,A,7,-4.5,A,7,30,A,7,990,E,9,280,A,7,6.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,288.4534967
10/16/1995,14:00,707,1376,455,1,28,581,1,31,157,1,28,488,1,28,585,1,31,186,1,28,333,1,50,2,E,9,1,E,9,13.3,A,7,-5.6,A,7,25,A,7,990,E,9,260,A,7,6.1,A,7,16100,B,7,77777,E,9,1.3,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2154381
10/16/1995,15:00,558,1376,312,1,28,550,1,31,88,1,28,327,1,28,526,1,31,113,1,28,176,1,50,2,E,9,1,E,9,13.3,A,7,-5,A,7,26,A,7,990,E,9,280,A,7,5.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6065659
10/16/1995,16:00,362,1376,186,1,28,470,1,31,62,1,28,192,1,28,399,1,31,87,1,28,115,1,50,2,E,9,1,E,9,13.3,A,7,-3.9,A,7,29,A,7,990,E,9,270,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5910374
10/16/1995,17:00,132,1376,43,1,28,130,1,31,30,1,28,44,1,28,65,1,31,38,1,28,53,1,50,3,E,9,1,E,9,11.1,A,7,-2.8,A,7,37,A,7,990,E,9,250,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,286.62487
10/16/1995,18:00,1,103,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,2,E,9,1,E,9,8.8,A,7,-2.8,A,7,43,A,7,990,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6496697
10/16/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,990,E,9,220,A,7,1.5,A,7,16100,B,7,2700,E,9,1.5,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,279.1236859
10/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,4.4,A,7,-1.7,A,7,63,A,7,990,E,9,210,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.9706512
10/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3.8,A,7,-1.7,A,7,66,A,7,990,E,9,230,A,7,1.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,276.331999
10/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,2.7,A,7,-1.7,A,7,72,A,7,990,E,9,220,A,7,1.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4288193
10/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,3.7,B,8,-1.6,B,8,67,A,7,990,E,9,200,B,8,1.5,B,8,16100,C,8,77777,E,9,1.7,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.202262
10/16/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,4.4,A,7,-1.7,A,7,63,A,7,990,E,9,180,A,7,1.5,A,7,16100,B,7,1800,E,9,1.7,E,8,0.098,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5120936
10/17/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,1800,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5929769
10/17/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-0.6,A,7,64,A,7,990,E,9,190,A,7,3.6,A,7,16100,B,7,1800,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,276.0889269
10/17/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,7.7,A,7,1.6,A,7,65,A,7,990,E,9,180,A,7,5.6,A,7,16100,B,7,1800,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,277.4349571
10/17/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.8,A,7,2.7,A,7,66,A,7,990,E,9,190,A,7,6.1,A,7,16100,B,7,1800,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,278.8555389
10/17/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,10,A,7,6.1,A,7,77,A,7,990,E,9,180,A,7,7.7,A,7,16100,B,7,77777,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,280.1191351
10/17/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,10.5,A,7,6.1,A,7,74,A,7,990,E,9,170,A,7,10.8,A,7,16100,B,7,2400,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0827202
10/17/1995,7:00,83,1159,22,1,28,19,1,31,20,1,28,24,1,28,11,1,31,23,1,28,50,1,50,9,E,9,9,E,9,11.1,A,7,5,A,7,66,A,7,990,E,9,180,A,7,11.3,A,7,16100,B,7,1800,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8569652
10/17/1995,8:00,312,1377,59,1,28,0,1,31,59,1,28,68,1,28,0,1,31,68,1,28,224,1,50,10,E,9,10,E,9,12.2,A,7,4.4,A,7,59,A,7,990,E,9,180,A,7,12.3,A,7,16100,B,7,990,E,9,2,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,282.4737787
10/17/1995,9:00,516,1377,107,1,28,0,1,31,107,1,28,123,1,28,0,1,31,123,1,28,435,1,50,10,E,9,10,E,9,12.7,A,7,3.3,A,7,53,A,7,990,E,9,180,A,7,10.2,A,7,16100,B,7,450,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,282.8402886
10/17/1995,10:00,676,1377,145,1,28,0,1,31,145,1,28,169,1,28,0,1,31,169,1,28,623,1,50,10,E,9,10,E,9,13.3,A,7,3.8,A,7,53,A,7,990,E,9,180,A,7,9.7,A,7,16100,B,7,1020,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0912309
10/17/1995,11:00,779,1377,134,1,28,96,1,31,79,1,28,155,1,28,102,1,31,97,1,28,165,1,50,9,E,9,9,E,9,14.4,A,7,5.5,A,7,55,A,7,990,E,9,170,A,7,7.2,A,7,16100,B,7,1410,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,284.2235005
10/17/1995,12:00,818,1377,273,1,28,109,1,31,208,1,28,303,1,28,115,1,31,234,1,28,559,1,50,9,E,9,9,E,9,15.5,A,7,6.6,A,7,55,A,7,990,E,9,180,A,7,6.6,A,7,16100,B,7,1500,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,285.3438501
10/17/1995,13:00,792,1377,185,1,28,81,1,31,139,1,28,211,1,28,85,1,31,161,1,28,367,1,50,9,E,9,9,E,9,19.4,A,7,6.6,A,7,43,A,7,990,E,9,220,A,7,9.2,A,7,16100,B,7,1500,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5775987
10/17/1995,14:00,700,1377,300,1,28,82,1,31,258,1,28,329,1,28,82,1,31,287,1,28,746,1,50,9,E,9,9,E,9,22.2,A,7,5.5,A,7,34,A,7,990,E,9,220,A,7,10.8,A,7,16100,B,7,870,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1199766
10/17/1995,15:00,551,1377,115,1,28,0,1,31,115,1,28,133,1,28,0,1,31,133,1,28,474,1,50,10,E,9,10,E,9,22.7,A,7,6.1,A,7,34,A,7,990,E,9,240,A,7,8.2,A,7,16100,B,7,810,E,9,1.9,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,291.7129548
10/17/1995,16:00,354,1377,68,1,28,0,1,31,68,1,28,78,1,28,0,1,31,78,1,28,262,1,50,10,E,9,10,E,9,21.6,A,7,6.1,A,7,36,A,7,990,E,9,240,A,7,7.2,A,7,16100,B,7,930,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1702042
10/17/1995,17:00,126,1377,19,1,28,0,1,31,19,1,28,22,1,28,0,1,31,22,1,28,70,1,50,10,E,9,10,E,9,20.5,A,7,6.6,A,7,40,A,7,990,E,9,240,A,7,5.6,A,7,16100,B,7,1290,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0167186
10/17/1995,18:00,0,57,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,18.3,A,7,7.2,A,7,48,A,7,990,E,9,220,A,7,3.6,A,7,16100,B,7,1800,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4507543
10/17/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.2,A,7,7.7,A,7,54,A,7,990,E,9,250,A,7,3.6,A,7,16100,B,7,1800,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,289.760736
10/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,17.2,A,7,7.7,A,7,54,A,7,990,E,9,270,A,7,5.6,A,7,16100,B,7,2700,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,289.1703802
10/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.6,A,7,3.8,A,7,42,A,7,990,E,9,270,A,7,4.1,A,7,16100,B,7,2700,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.6915755
10/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,16.1,A,7,3.8,A,7,44,A,7,990,E,9,260,A,7,4.1,A,7,16100,B,7,2400,E,9,1.8,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,288.1885098
10/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,15,A,7,3.8,A,7,47,A,7,990,E,9,280,A,7,4.1,A,7,16100,B,7,2100,E,9,1.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6035579
10/17/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,14.4,A,7,4.4,A,7,51,A,7,990,E,9,280,A,7,4.6,A,7,16100,B,7,2700,E,9,1.7,E,8,0.097,F,8,0.14,F,8,0,1,D,9,0,C,8,286.9885386
10/18/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,13.3,A,7,3.8,A,7,53,A,7,990,E,9,300,A,7,6.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.7217242
10/18/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,12.2,A,7,3.3,A,7,54,A,7,990,E,9,300,A,7,4.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,284.3284299
10/18/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,10.5,A,7,2.7,A,7,58,A,7,990,E,9,310,A,7,4.6,A,7,16100,B,7,2100,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7297707
10/18/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,9.4,A,7,2.7,A,7,63,A,7,990,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3708619
10/18/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,8.3,A,7,2.2,A,7,65,A,7,990,E,9,300,A,7,3.6,A,7,16100,B,7,600,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.9794497
10/18/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,A,7,1.6,A,7,73,A,7,990,E,9,260,A,7,1.5,A,7,16100,B,7,540,E,9,1.6,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.4335941
10/18/1995,7:00,79,1136,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,6.6,A,7,1.6,A,7,70,A,7,990,E,9,310,A,7,2,A,7,16100,B,7,1020,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.6392063
10/18/1995,8:00,306,1377,53,1,28,0,1,31,53,1,28,61,1,28,0,1,31,61,1,28,204,1,50,10,E,9,10,E,9,8.8,A,7,2.2,A,7,63,A,7,990,E,9,330,A,7,3.6,A,7,16100,B,7,480,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,278.9460653
10/18/1995,9:00,510,1377,100,1,28,0,1,31,100,1,28,116,1,28,0,1,31,116,1,28,411,1,50,10,E,9,10,E,9,10.5,A,7,1.6,A,7,54,A,7,990,E,9,10,A,7,2.5,A,7,16100,B,7,1140,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.8906088
10/18/1995,10:00,670,1377,116,1,28,0,1,31,116,1,28,137,1,28,0,1,31,137,1,28,519,1,50,10,E,9,10,E,9,11.6,A,7,1.6,A,7,50,A,7,990,E,9,90,A,7,3.6,A,7,16100,B,7,360,E,9,1.7,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.8978079
10/18/1995,11:00,772,1377,282,1,28,144,1,31,201,1,28,312,1,28,150,1,31,227,1,28,525,1,50,9,E,9,8,E,9,11.6,A,7,1.6,A,7,50,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,420,E,9,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.7190596
10/18/1995,12:00,812,1377,173,1,28,0,1,31,173,1,28,203,1,28,0,1,31,203,1,28,781,1,50,10,E,9,10,E,9,11.6,A,7,2.2,A,7,52,A,7,990,E,9,50,A,7,3.6,A,7,16100,B,7,480,E,9,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.8065508
10/18/1995,13:00,785,1377,173,1,28,86,1,31,124,1,28,198,1,28,91,1,31,146,1,28,326,1,50,10,E,9,10,E,9,11.6,A,7,1.6,A,7,50,A,7,990,E,9,90,A,7,3,A,7,16100,B,7,2254,E,9,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,282.2137605
10/18/1995,14:00,694,1377,212,1,28,182,1,31,120,1,28,236,1,28,190,1,31,140,1,28,249,1,50,8,E,9,8,E,9,11.6,A,7,2.2,A,7,52,A,7,990,E,9,110,A,7,4.6,A,7,16100,B,7,7468,E,9,1.8,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4426159
10/18/1995,15:00,544,1377,266,1,28,367,1,31,120,1,28,282,1,28,352,1,31,142,1,28,232,1,50,6,E,9,6,E,9,11.1,A,7,3.8,A,7,61,A,7,990,E,9,90,A,7,4.1,A,7,16100,B,7,12682,E,9,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.0292615
10/18/1995,16:00,347,1377,178,1,28,478,1,31,58,1,28,185,1,28,401,1,31,84,1,28,108,1,50,4,E,9,4,E,9,10,A,7,3.8,A,7,65,A,7,990,E,9,60,A,7,2,A,7,16100,B,7,17897,E,9,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,286.7971638
10/18/1995,17:00,119,1377,42,1,28,242,1,31,22,1,28,44,1,28,127,1,31,33,1,28,40,1,50,2,E,9,2,E,9,8.8,A,7,4.4,A,7,74,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,286.0548319
10/18/1995,18:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,E,9,0,E,9,7.7,A,7,5,A,7,83,A,7,990,E,9,30,A,7,2,A,7,16100,B,7,77777,E,9,1.9,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0377952
10/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,990,E,9,10,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7041422
10/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,5,A,7,86,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6804793
10/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,6.1,A,7,90,A,7,990,E,9,40,A,7,1.5,A,7,16100,B,7,77777,E,9,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.3810707
10/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,8.8,A,7,6.6,A,7,86,A,7,990,E,9,0,A,7,0,A,7,16100,B,7,13242,E,9,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,279.6993878
10/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,6.1,A,7,80,A,7,990,E,9,90,A,7,2,A,7,16100,B,7,14296,E,9,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.2667991
10/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,9.4,A,7,6.6,A,7,83,A,7,990,E,9,110,A,7,4.1,A,7,16100,B,7,12650,E,9,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,280.6394962
10/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10,A,7,7.2,A,7,83,A,7,990,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.0136585
10/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,10.5,A,7,7.2,A,7,80,A,7,990,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4731039
10/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,7.7,A,7,86,A,7,990,E,9,120,A,7,3,A,7,16100,B,7,3000,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6101251
10/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,7.7,A,7,89,A,7,990,E,9,130,A,7,2,A,7,16100,B,7,3300,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.3836257
10/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,8.3,A,7,86,A,7,990,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.5237214
10/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.4,A,7,7.7,A,7,89,A,7,990,E,9,110,A,7,3,A,7,16100,B,7,77777,B,8,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,281.4392328
10/19/1995,7:00,74,1114,24,1,25,159,1,28,13,1,25,26,1,25,79,1,28,20,1,25,25,1,45,3,B,8,3,B,8,11.1,A,7,9.4,A,7,89,A,7,990,E,9,150,A,7,4.6,A,7,16100,B,7,77777,B,8,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,282.6219002
10/19/1995,8:00,301,1378,157,1,24,432,1,27,63,1,24,160,1,24,339,1,27,86,1,24,111,1,43,3,A,7,3,E,9,13.3,A,7,10.5,A,7,83,A,7,990,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,285.8618862
10/19/1995,9:00,505,1378,312,1,24,641,1,27,77,1,24,328,1,24,600,1,27,107,1,24,152,1,43,2,A,7,2,E,9,13.8,A,7,10,A,7,78,A,7,990,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,288.7371171
10/19/1995,10:00,664,1378,414,1,24,612,1,27,119,1,24,433,1,24,599,1,27,143,1,24,247,1,43,3,A,7,3,E,9,13.8,A,7,10,A,7,78,A,7,990,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7116733
10/19/1995,11:00,766,1378,449,1,25,379,1,28,238,1,25,481,1,25,399,1,28,259,1,25,570,1,45,6,B,8,6,B,8,13.8,A,7,10,A,7,78,A,7,990,E,9,200,A,7,4.1,A,7,16100,B,7,11900,B,8,2.1,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,288.198227
10/19/1995,12:00,805,1378,284,1,24,90,1,27,231,1,24,312,1,24,91,1,27,259,1,24,752,1,43,9,A,7,9,E,9,16.1,A,7,10.5,A,7,69,A,7,990,E,9,170,A,7,4.6,A,7,16100,B,7,1800,A,7,2,E,8,0.096,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0372708
10/19/1995,13:00,778,1378,510,1,24,728,1,27,99,1,24,536,1,24,722,1,27,127,1,24,221,1,43,2,A,7,2,E,9,16.6,A,7,10.5,A,7,67,A,7,990,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.14,F,8,10,1,D,9,0,C,8,290.8469485
10/19/1995,14:00,687,1378,387,1,24,524,1,27,126,1,24,405,1,24,514,1,27,147,1,24,264,1,43,3,A,7,3,E,9,15,A,7,10.5,A,7,74,A,7,990,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.096,F,8,0.14,F,8,10,1,D,9,0,C,8,292.8235458
