744860,NEW YORK J F KENNEDY INT'L AR,NY,-5,40.65,-73.8,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-11.7,A,7,48,A,7,1014,A,7,280,A,7,10.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.774993
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-13.3,A,7,44,A,7,1015,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9352329
1/4/1999,8:00,46,932,4,2,9,41,2,21,3,2,9,6,2,9,19,2,21,5,2,9,6,2,25,2,E,9,2,E,9,-3.9,A,7,-13.3,A,7,44,A,7,1016,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9569168
1/4/1999,9:00,247,1415,105,2,9,145,2,21,79,2,9,112,2,9,106,2,21,94,2,9,169,2,25,1,E,9,1,E,9,-3.3,A,7,-12.8,A,7,44,A,7,1017,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.5687332
1/4/1999,10:00,428,1415,284,2,9,520,2,21,126,2,9,290,2,9,459,2,21,150,2,9,243,2,25,1,E,9,1,E,9,-3.3,A,7,-11.7,A,7,48,A,7,1018,A,7,270,A,7,9.3,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1645809
1/4/1999,11:00,557,1415,378,2,9,690,2,21,106,2,9,391,2,9,648,2,21,134,2,9,203,2,25,1,E,9,1,E,9,-2.8,A,7,-11.7,A,7,46,A,7,1018,A,7,270,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8079618
1/4/1999,12:00,624,1415,387,2,9,537,2,21,149,2,9,407,2,9,526,2,21,174,2,9,300,2,25,2,B,8,1,B,8,-2.8,A,7,-12.2,A,7,44,A,7,1017,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8061568
1/4/1999,13:00,624,1415,308,2,9,203,2,21,218,2,9,332,2,9,203,2,21,242,2,9,523,2,25,2,B,8,2,B,8,-2.2,A,7,-11.1,A,7,46,A,7,1017,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4136056
1/4/1999,14:00,558,1415,364,2,9,627,2,21,116,2,9,373,2,9,586,2,21,141,2,9,219,2,25,3,E,9,3,E,9,-1.7,A,7,-11.1,A,7,44,A,7,1017,A,7,270,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3254287
1/4/1999,15:00,429,1415,261,2,9,614,2,21,74,2,9,270,2,9,544,2,21,104,2,9,139,2,25,3,E,9,3,E,9,-1.7,A,7,-14.4,A,7,33,A,7,1017,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2179527
1/4/1999,16:00,248,1415,118,2,9,353,2,21,56,2,9,123,2,9,249,2,21,79,2,9,101,2,25,3,E,9,3,E,9,-2.2,A,7,-14.4,A,7,34,A,7,1017,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6696863
1/4/1999,17:00,47,932,6,2,9,60,2,21,5,2,9,9,2,9,27,2,21,8,2,9,10,2,25,3,E,9,3,E,9,-2.8,A,7,-14.4,A,7,36,A,7,1018,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3558108
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.3,A,7,-14.4,A,7,38,A,7,1019,A,7,270,A,7,9.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4565556
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-3.3,A,7,-14.4,A,7,38,A,7,1019,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9573245
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-13.9,A,7,41,A,7,1020,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.554208
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-15.6,A,7,37,A,7,1020,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5031905
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-15.6,A,7,39,A,7,1021,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.3336935
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-15.6,A,7,41,A,7,1021,A,7,280,A,7,9.3,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4340882
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-15.6,A,7,43,A,7,1022,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.245033
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-15.6,A,7,43,A,7,1022,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4779014
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-15,A,7,48,A,7,1023,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.033593
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-15,A,7,50,A,7,1023,A,7,280,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5519228
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-15,A,7,50,A,7,1023,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.5815633
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-7.8,A,7,-15,A,7,52,A,7,1024,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4117414
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-15,A,7,52,A,7,1025,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2151712
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.8,A,7,-14.4,A,7,55,A,7,1025,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1158576
1/5/1999,8:00,46,931,5,2,9,118,2,21,2,2,9,9,2,9,67,2,21,6,2,9,8,2,25,3,E,9,3,E,9,-7.2,A,7,-14.4,A,7,53,A,7,1025,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4545121
1/5/1999,9:00,248,1415,140,2,9,421,2,21,66,2,9,144,2,9,296,2,21,92,2,9,122,2,25,0,E,9,0,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1026,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0999842
1/5/1999,10:00,429,1415,270,2,9,564,2,21,98,2,9,273,2,9,491,2,21,124,2,9,173,2,25,0,E,9,0,E,9,-5,A,7,-13.9,A,7,46,A,7,1026,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9410129
1/5/1999,11:00,559,1415,372,2,9,690,2,21,98,2,9,386,2,9,652,2,21,127,2,9,191,2,25,0,E,9,0,E,9,-3.9,A,7,-13.3,A,7,44,A,7,1026,A,7,310,A,7,5.7,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.3665247
1/5/1999,12:00,626,1415,436,2,9,772,2,21,93,2,9,459,2,9,751,2,21,126,2,9,192,2,25,0,E,9,0,E,9,-3.3,A,7,-13.9,A,7,39,A,7,1025,A,7,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,274.4553185
1/5/1999,13:00,627,1415,415,2,9,622,2,21,138,2,9,424,2,9,593,2,21,161,2,9,265,2,25,0,E,9,0,E,9,-2.2,A,7,-13.9,A,7,36,A,7,1024,A,7,310,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4232408
1/5/1999,14:00,561,1415,358,2,9,704,2,21,78,2,9,378,2,9,672,2,21,111,2,9,158,2,25,0,E,9,0,E,9,-1.7,A,7,-13.9,A,7,34,A,7,1024,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3430418
1/5/1999,15:00,433,1415,251,2,9,528,2,21,89,2,9,257,2,9,464,2,21,114,2,9,161,2,25,3,E,9,3,E,9,-1.7,A,7,-15,A,7,31,A,7,1025,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5769877
1/5/1999,16:00,252,1415,128,2,9,419,2,21,52,2,9,129,2,9,303,2,21,75,2,9,91,2,25,3,E,9,3,E,9,-2.2,A,7,-15,A,7,32,A,7,1025,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1912913
1/5/1999,17:00,49,955,5,2,9,7,2,21,5,2,9,6,2,9,3,2,21,6,2,9,10,2,25,3,E,9,3,E,9,-2.8,A,7,-15,A,7,34,A,7,1025,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4383223
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-14.4,A,7,40,A,7,1026,A,7,320,B,8,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.1076254
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-3.3,A,7,-14.4,A,7,38,A,7,1027,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.9795014
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4.4,A,7,-14.4,A,7,41,A,7,1027,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.2013862
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-14.4,A,7,40,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.9394478
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1027,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.8996137
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-13.3,A,7,46,A,7,1027,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.725327
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-13.3,A,7,46,A,7,1027,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.545272
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-11.1,A,7,62,A,7,1027,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1199024
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-12.8,A,7,50,A,7,1027,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.8401762
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-11.7,A,7,61,A,7,1027,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.6997392
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.7,A,7,64,A,7,1027,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0113274
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-11.7,A,7,67,A,7,1027,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4638728
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-7.2,A,7,-12.8,A,7,61,A,7,1027,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0467261
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-7.2,A,7,-11.7,A,7,67,A,7,1027,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,264.8282367
1/6/1999,8:00,46,931,5,2,9,93,2,21,3,2,9,9,2,9,53,2,21,6,2,9,11,2,25,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,1027,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.0260446
1/6/1999,9:00,248,1415,131,2,9,331,2,21,72,2,9,132,2,9,232,2,21,91,2,9,134,2,25,0,E,9,0,E,9,-5,A,7,-12.8,A,7,50,A,7,1027,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,265.8846496
1/6/1999,10:00,431,1415,270,2,9,558,2,21,100,2,9,274,2,9,485,2,21,125,2,9,176,2,25,0,E,9,0,E,9,-4.4,A,7,-12.8,A,7,48,A,7,1027,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7150871
1/6/1999,11:00,560,1415,346,2,9,483,2,21,154,2,9,358,2,9,461,2,21,174,2,9,307,2,25,8,E,9,8,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1026,A,7,220,A,7,5.7,A,7,16000,B,7,3048,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.6600117
1/6/1999,12:00,628,1415,239,2,9,84,2,21,202,2,9,263,2,9,83,2,21,226,2,9,570,2,25,10,E,9,10,E,9,-2.8,A,7,-13.3,A,7,40,A,7,1024,A,7,220,A,7,6.2,A,7,16000,B,7,3048,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3855929
1/6/1999,13:00,629,1415,154,2,9,0,2,21,154,2,9,176,2,9,0,2,21,176,2,9,620,2,25,10,E,9,10,E,9,-2.2,A,7,-12.8,A,7,40,A,7,1023,A,7,210,A,7,6.2,A,7,16000,B,7,2743,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6873055
1/6/1999,14:00,564,1415,102,2,9,0,2,21,102,2,9,119,2,9,0,2,21,119,2,9,430,2,25,10,E,9,10,E,9,-1.7,A,7,-11.1,A,7,44,A,7,1022,A,7,200,A,7,6.7,A,7,16000,B,7,2286,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,268.6483437
1/6/1999,15:00,436,1415,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,227,2,25,10,E,9,10,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1021,A,7,210,A,7,7.7,A,7,16000,B,7,2286,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3936346
1/6/1999,16:00,256,1415,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,182,2,25,10,E,9,10,E,9,0,A,7,-11.7,A,7,37,A,7,1020,A,7,210,A,7,8.2,A,7,16000,B,7,2438,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2587493
1/6/1999,17:00,51,979,9,2,9,52,2,21,7,2,9,12,2,9,20,2,21,10,2,9,12,2,25,9,E,9,8,E,9,0,A,7,-10,A,7,43,A,7,1020,A,7,220,A,7,7.7,A,7,16000,B,7,3048,A,7,0.4,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.241652
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-0.6,A,7,-9.4,A,7,47,A,7,1020,A,7,220,A,7,7.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.4717302
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-0.6,A,7,-8.3,A,7,52,A,7,1019,A,7,220,A,7,6.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,271.2882098
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-0.6,A,7,-7.8,A,7,54,A,7,1019,A,7,210,A,7,9.3,A,7,16000,B,7,77777,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7314327
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-7.2,A,7,54,A,7,1018,A,7,220,A,7,8.2,A,7,16000,B,7,1524,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2847949
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-0.6,A,7,-7.2,A,7,57,A,7,1018,A,7,210,A,7,8.2,A,7,16000,B,7,7620,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.1752586
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-7.2,A,7,52,A,7,1017,A,7,230,A,7,7.7,A,7,16000,B,7,2134,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0335843
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-7.2,A,7,52,A,7,1017,A,7,230,A,7,6.7,A,7,16000,B,7,1676,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7323654
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-6.7,A,7,54,A,7,1016,A,7,240,A,7,6.7,A,7,16000,B,7,1676,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7940465
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-6.1,A,7,57,A,7,1016,A,7,240,A,7,5.7,A,7,16000,B,7,1676,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5875204
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,1015,A,7,250,A,7,5.7,A,7,16000,B,7,1524,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5968046
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,1015,A,7,240,A,7,4.6,A,7,16000,B,7,1829,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6961746
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.1,A,7,55,A,7,1016,A,7,250,A,7,5.7,A,7,16000,B,7,2134,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7434248
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-5.6,A,7,60,A,7,1016,A,7,240,A,7,5.7,A,7,16000,B,7,2591,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.6075792
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.7,A,7,-5,A,7,58,A,7,1017,A,7,260,A,7,6.2,A,7,16000,B,7,1372,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,272.805124
1/7/1999,8:00,46,931,3,2,9,27,2,21,3,2,9,5,2,9,12,2,21,4,2,9,6,2,25,9,E,9,9,E,9,1.7,A,7,-4.4,A,7,61,A,7,1018,A,7,280,A,7,7.2,A,7,16000,B,7,2743,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1415658
1/7/1999,9:00,249,1415,96,2,9,97,2,21,79,2,9,103,2,9,71,2,21,91,2,9,169,2,25,8,E,9,8,E,9,1.7,A,7,-5,A,7,58,A,7,1020,A,7,310,A,7,8.2,A,7,16000,B,7,1981,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1290609
1/7/1999,10:00,432,1415,291,2,9,539,2,21,126,2,9,298,2,9,478,2,21,151,2,9,243,2,25,8,E,9,8,E,9,0,A,7,-7.2,A,7,54,A,7,1022,A,7,340,A,7,7.2,A,7,16000,B,7,1189,A,7,0.5,E,8,0.088,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9937091
