726574,MARSHFIELD MUNI,WI,-6,44.633,-90.183,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/2004,10:00,831,1350,561,2,8,662,2,15,152,2,8,589,2,8,666,2,15,178,2,8,367,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,975,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5035756
9/12/2004,11:00,952,1350,682,2,8,724,2,15,170,2,8,722,2,8,735,2,15,202,2,8,481,2,19,1,E,9,1,E,9,27,A,7,17,A,7,54,A,7,975,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8879895
9/12/2004,12:00,1013,1350,752,2,8,824,2,15,133,2,8,795,2,8,831,2,15,170,2,8,395,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,974,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5927956
9/12/2004,13:00,1009,1350,744,2,8,815,2,15,133,2,8,785,2,8,821,2,15,170,2,8,392,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,974,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0909644
9/12/2004,14:00,941,1350,682,2,8,806,2,15,118,2,8,722,2,8,812,2,15,154,2,8,318,2,19,0,E,9,0,E,9,29,A,7,14,A,7,40,A,7,974,A,7,180,A,7,5.7,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4509666
9/12/2004,15:00,813,1350,579,2,8,789,2,15,102,2,8,610,2,8,788,2,15,134,2,8,240,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,973,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4698188
9/12/2004,16:00,634,1350,425,2,8,704,2,15,93,2,8,450,2,8,693,2,15,124,2,8,197,2,19,0,E,9,0,E,9,28,A,7,14,A,7,42,A,7,973,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6668041
9/12/2004,17:00,417,1350,245,2,8,552,2,15,74,2,8,253,2,8,491,2,15,101,2,8,139,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,972,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5062533
9/12/2004,18:00,176,1350,74,2,8,336,2,15,31,2,8,77,2,8,215,2,15,49,2,8,56,2,19,0,E,9,0,A,7,24,A,7,16,A,7,61,A,7,972,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6979262
9/12/2004,19:00,7,326,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,972,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2703167
9/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,16,A,7,78,A,7,972,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9218751
9/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,972,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2225104
9/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,972,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5482899
9/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,15,A,7,83,A,7,972,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9557688
9/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,972,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.116,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3576642
9/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,972,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3770544
9/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,971,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,287.461073
9/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,972,A,7,180,A,7,2.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,286.9422938
9/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,971,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,286.3815759
9/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,14,A,7,94,A,7,971,A,7,170,A,7,4.1,A,7,9700,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,286.2348857
9/13/2004,6:00,13,461,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,971,A,7,170,A,7,3.6,A,7,4800,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,286.0305694
9/13/2004,7:00,201,1351,109,2,8,265,2,15,70,2,8,113,2,8,166,2,15,88,2,8,140,2,19,0,E,9,0,E,9,17,A,7,15,A,7,88,A,7,972,A,7,170,A,7,3.1,A,7,6400,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,10,C,8,288.3052321
9/13/2004,8:00,439,1351,272,2,8,542,2,15,95,2,8,277,2,8,484,2,15,120,2,8,173,2,19,0,E,9,0,E,9,19,A,7,15,A,7,78,A,7,972,A,7,180,A,7,3.6,A,7,9700,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,5,C,8,293.3144359
9/13/2004,9:00,653,1351,440,2,8,677,2,15,112,2,8,461,2,8,664,2,15,139,2,8,235,2,19,0,E,9,0,E,9,22,A,7,15,A,7,64,A,7,972,A,7,190,A,7,5.1,A,7,14500,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1225584
9/13/2004,10:00,826,1351,580,2,8,747,2,15,122,2,8,619,2,8,758,2,15,154,2,8,301,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,971,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3695959
9/13/2004,11:00,947,1351,676,2,8,731,2,15,162,2,8,718,2,8,744,2,15,195,2,8,457,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,971,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8213285
9/13/2004,12:00,1008,1351,746,2,8,818,2,15,134,2,8,787,2,8,824,2,15,170,2,8,392,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2242218
9/13/2004,13:00,1004,1351,738,2,8,809,2,15,135,2,8,777,2,8,814,2,15,170,2,8,391,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,970,A,7,180,A,7,8.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9385096
9/13/2004,14:00,935,1351,664,2,8,698,2,15,179,2,8,698,2,8,706,2,15,208,2,8,489,2,19,3,E,9,3,E,9,27,A,7,15,A,7,48,A,7,969,A,7,180,A,7,9.3,A,7,12900,B,7,77777,A,7,2.3,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1338799
9/13/2004,15:00,807,1351,482,2,8,409,2,15,237,2,8,521,2,8,435,2,15,260,2,8,584,2,19,6,E,9,5,E,9,27,A,7,16,A,7,51,A,7,968,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,2.4,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5973909
9/13/2004,16:00,627,1351,402,2,8,522,2,15,159,2,8,423,2,8,516,2,15,183,2,8,326,2,19,8,E,9,6,E,9,26,A,7,16,A,7,54,A,7,968,A,7,170,A,7,6.7,A,7,11300,B,7,77777,A,7,2.5,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0710837
9/13/2004,17:00,409,1351,145,2,8,74,2,15,122,2,8,158,2,8,68,2,15,138,2,8,320,2,19,2,E,9,2,E,9,26,A,7,16,A,7,54,A,7,968,A,7,170,A,7,6.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,298.536284
9/13/2004,18:00,169,1351,62,2,8,164,2,15,41,2,8,64,2,8,96,2,15,52,2,8,74,2,19,0,E,9,0,A,7,24,A,7,15,A,7,57,A,7,968,A,7,170,A,7,6.7,A,7,12900,B,7,77777,A,7,2.9,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7808833
9/13/2004,19:00,5,281,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,967,A,7,170,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8462317
9/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,968,A,7,160,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4697026
9/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,966,A,7,160,A,7,5.1,A,7,12900,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,293.224465
9/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,967,A,7,180,A,7,6.2,A,7,12900,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7646297
9/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,15,A,7,73,A,7,967,A,7,180,A,7,5.1,A,7,14500,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2292109
9/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,14,A,7,68,A,7,967,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.115,F,8,0.18,F,8,0,1,D,9,0,C,8,291.777238
9/14/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19,A,7,14,A,7,73,A,7,967,A,7,190,A,7,4.1,A,7,14500,B,7,77777,A,7,2.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2460347
9/14/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,18,A,7,14,A,7,77,A,7,967,A,7,180,A,7,5.1,A,7,14500,B,7,77777,A,7,3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5649773
9/14/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18,A,7,14,A,7,77,A,7,967,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9642085
9/14/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,17,A,7,15,A,7,88,A,7,967,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3620208
9/14/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,967,A,7,180,A,7,4.1,A,7,11300,B,7,2100,A,7,3.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1976645
9/14/2004,6:00,12,439,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,6,E,9,18,A,7,16,A,7,88,A,7,967,A,7,180,A,7,4.6,A,7,8000,B,7,77777,A,7,3.5,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,289.3146504
9/14/2004,7:00,196,1351,100,2,8,168,2,15,76,2,8,103,2,8,103,2,15,88,2,8,156,2,19,10,E,9,5,E,9,19,A,7,17,A,7,88,A,7,967,A,7,180,A,7,5.1,A,7,8000,B,7,77777,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,5,C,8,290.5646571
9/14/2004,8:00,434,1351,169,2,8,89,2,15,141,2,8,186,2,8,83,2,15,159,2,8,367,2,19,9,E,9,8,E,9,20,A,7,18,A,7,88,A,7,967,A,7,190,A,7,6.2,A,7,9700,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.3795116
9/14/2004,9:00,648,1351,133,2,8,0,2,15,133,2,8,155,2,8,0,2,15,155,2,8,576,2,19,9,E,9,8,E,9,22,A,7,18,A,7,78,A,7,968,A,7,200,A,7,6.2,A,7,9700,B,7,77777,A,7,4,E,8,0.114,F,8,0.18,F,8,13,1,D,9,5,C,8,291.6562555
9/14/2004,10:00,821,1351,96,2,8,0,2,15,96,2,8,119,2,8,0,2,15,119,2,8,480,2,19,10,E,9,8,E,9,20,A,7,19,A,7,94,A,7,968,A,7,210,A,7,4.6,A,7,4800,B,7,720,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2966879
9/14/2004,11:00,942,1351,118,2,8,0,2,15,118,2,8,146,2,8,0,2,15,146,2,8,605,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,968,A,7,200,A,7,3.6,A,7,4800,B,7,270,A,7,3.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.0818282
9/14/2004,12:00,1003,1351,231,2,8,6,2,15,226,2,8,274,2,8,5,2,15,271,2,8,1070,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,968,A,7,220,A,7,2.1,A,7,4800,B,7,240,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8040467
9/14/2004,13:00,998,1351,161,2,8,0,2,15,161,2,8,196,2,8,0,2,15,196,2,8,808,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,968,A,7,240,A,7,2.1,A,7,6400,B,7,630,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.6956321
9/14/2004,14:00,929,1351,163,2,8,0,2,15,163,2,8,197,2,8,0,2,15,197,2,8,796,2,19,9,E,9,8,E,9,21,A,7,20,A,7,94,A,7,967,A,7,220,A,7,2.1,A,7,4800,B,7,870,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7498851
9/14/2004,15:00,800,1351,113,2,8,0,2,15,113,2,8,137,2,8,0,2,15,137,2,8,549,2,19,9,E,9,6,E,9,22,A,7,21,A,7,94,A,7,967,A,7,180,A,7,2.6,A,7,4000,B,7,77777,A,7,3.9,E,8,0.114,F,8,0.18,F,8,3,1,D,9,10,C,8,291.3180349
9/14/2004,16:00,620,1351,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,374,2,19,10,E,9,10,E,9,21,A,7,21,A,7,100,A,7,968,A,7,190,A,7,1.5,A,7,4000,B,7,180,A,7,4,E,8,0.114,F,8,0.18,F,8,43,1,D,9,10,C,8,291.5965354
9/14/2004,17:00,402,1351,60,2,8,0,2,15,60,2,8,71,2,8,0,2,15,71,2,8,249,2,19,10,E,9,10,E,9,20,A,7,18,A,7,88,A,7,967,A,7,210,A,7,2.1,A,7,4800,B,7,900,A,7,4.2,E,8,0.114,F,8,0.18,F,8,5,1,D,9,10,C,8,291.2960758
9/14/2004,18:00,161,1351,46,2,8,103,2,15,34,2,8,50,2,8,56,2,15,43,2,8,60,2,19,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,967,A,7,230,A,7,1.5,A,7,6400,B,7,2100,A,7,4.4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.466432
9/14/2004,19:00,4,236,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,966,A,7,0,A,7,0,A,7,4800,B,7,1470,A,7,4.4,E,8,0.114,F,8,0.18,F,8,8,1,D,9,10,C,8,291.2519402
9/14/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18,A,7,18,A,7,100,A,7,966,A,7,140,A,7,4.1,A,7,6400,B,7,3600,A,7,4.4,E,8,0.114,F,8,0.18,F,8,3,1,D,9,10,C,8,290.5539267
9/14/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,18,A,7,94,A,7,966,A,7,130,A,7,3.6,A,7,6400,B,7,2100,A,7,4.4,E,8,0.114,F,8,0.18,F,8,500,1,D,9,10,C,8,290.2785383
9/14/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,965,A,7,100,A,7,4.1,A,7,8000,B,7,1380,A,7,4.3,E,8,0.114,F,8,0.18,F,8,13,1,D,9,10,C,8,290.3420043
9/14/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,966,A,7,260,A,7,5.1,A,7,6400,B,7,420,A,7,4.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3708245
9/14/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,18,A,7,94,A,7,966,A,7,330,A,7,3.6,A,7,14500,B,7,2100,A,7,4.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.3839474
9/15/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,966,A,7,0,A,7,0,A,7,9700,B,7,1500,A,7,4.1,E,8,0.114,F,8,0.18,F,8,20,1,D,9,61,C,8,290.0632996
9/15/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,964,A,7,70,A,7,3.6,A,7,16100,B,7,3000,A,7,4.2,E,8,0.114,F,8,0.18,F,8,14,1,D,9,61,C,8,289.7172865
9/15/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,964,A,7,110,A,7,2.6,A,7,9700,B,7,180,A,7,4.2,E,8,0.114,F,8,0.18,F,8,13,1,D,9,61,C,8,289.5532641
9/15/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,963,A,7,110,A,7,4.1,A,7,6400,B,7,120,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4770753
9/15/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,18,A,7,100,A,7,962,A,7,110,A,7,4.1,A,7,11300,B,7,390,A,7,3.8,E,8,0.114,F,8,0.18,F,8,9,1,D,9,10,C,8,289.4419709
9/15/2004,6:00,10,417,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,19,A,7,100,A,7,962,A,7,150,A,7,5.1,A,7,6400,B,7,150,A,7,3.6,E,8,0.114,F,8,0.18,F,8,115,1,D,9,0,C,8,289.7709126
9/15/2004,7:00,191,1352,34,2,8,0,2,15,34,2,8,39,2,8,0,2,15,39,2,8,124,2,19,10,E,9,10,E,9,21,A,7,19,A,7,88,A,7,962,A,7,180,A,7,6.7,A,7,4800,B,7,150,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,290.7191617
9/15/2004,8:00,430,1352,103,2,8,0,2,15,103,2,8,117,2,8,0,2,15,117,2,8,391,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,961,A,7,170,A,7,8.2,A,7,6400,B,7,390,A,7,3.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,291.2144337
9/15/2004,9:00,644,1352,414,2,8,363,2,15,241,2,8,435,2,8,372,2,15,258,2,8,562,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,961,A,7,170,A,7,8.2,A,7,8000,B,7,210,A,7,4,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,293.2010218
9/15/2004,10:00,817,1352,134,2,8,0,2,15,134,2,8,161,2,8,0,2,15,161,2,8,641,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,961,A,7,160,A,7,7.7,A,7,8000,B,7,570,A,7,3.9,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,294.0848948
9/15/2004,11:00,937,1352,161,2,8,0,2,15,161,2,8,195,2,8,0,2,15,195,2,8,790,2,19,10,E,9,10,E,9,23,A,7,21,A,7,89,A,7,960,A,7,170,A,7,10.8,A,7,9700,B,7,450,A,7,3.8,E,8,0.114,F,8,0.18,F,8,0,1,D,9,10,C,8,293.3849832
9/15/2004,12:00,997,1352,346,2,8,30,2,15,324,2,8,382,2,8,31,2,15,359,2,8,1201,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,959,A,7,180,A,7,11.3,A,7,12900,B,7,510,A,7,3.7,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9662822
9/15/2004,13:00,992,1352,262,2,8,12,2,15,253,2,8,308,2,8,10,2,15,301,2,8,1161,2,19,10,E,9,9,E,9,24,A,7,20,A,7,78,A,7,959,B,8,180,A,7,10.3,A,7,16100,B,7,750,A,7,3.6,E,8,0.114,F,8,0.18,F,8,76,1,D,9,0,C,8,292.949893
9/15/2004,14:00,923,1352,209,2,8,6,2,15,205,2,8,248,2,8,5,2,15,244,2,8,956,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,958,A,7,230,A,7,9.3,A,7,400,B,7,900,A,7,3.4,E,8,0.114,F,8,0.18,F,8,72,1,D,9,0,C,8,293.8031396
9/15/2004,15:00,794,1352,192,2,8,6,2,15,189,2,8,225,2,8,5,2,15,222,2,8,834,2,19,8,E,9,6,E,9,21,A,7,18,A,7,83,A,7,959,A,7,220,A,7,9.3,A,7,16100,B,7,77777,A,7,3.3,E,8,0.114,F,8,0.18,F,8,0,1,D,9,44,C,8,293.1119908
9/15/2004,16:00,613,1352,157,2,8,6,2,15,155,2,8,181,2,8,5,2,15,179,2,8,629,2,19,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,959,A,7,220,A,7,8.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3581095
9/15/2004,17:00,394,1352,228,2,8,425,2,15,103,2,8,236,2,8,372,2,15,127,2,8,194,2,19,8,E,9,8,E,9,22,A,7,15,A,7,64,A,7,959,A,7,240,A,7,7.7,A,7,16100,B,7,1500,A,7,3.1,E,8,0.114,F,8,0.18,F,8,0,1,D,9,0,C,8,295.545352
