722357,NATCHEZ/HARDY(AWOS),MS,-6,31.617,-91.3,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1003,E,9,360,A,7,5.1,A,7,16100,B,7,390,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7540879
1/4/1995,8:00,100,1262,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,53,1,43,10,A,7,10,E,9,2.2,A,7,-1.7,A,7,74,A,7,1003,E,9,360,A,7,4.6,A,7,16100,B,7,450,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.7649687
1/4/1995,9:00,350,1415,67,1,24,0,1,27,67,1,24,77,1,24,0,1,27,77,1,24,255,1,43,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1003,E,9,20,A,7,6.6,A,7,16100,B,7,450,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3610437
1/4/1995,10:00,563,1415,118,1,24,0,1,27,118,1,24,136,1,24,0,1,27,136,1,24,482,1,43,10,A,7,10,E,9,1.6,A,7,-2.8,A,7,71,A,7,1003,E,9,30,A,7,5.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7644646
1/4/1995,11:00,718,1415,157,1,24,0,1,27,157,1,24,182,1,24,0,1,27,182,1,24,674,1,43,10,A,7,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,1003,E,9,10,A,7,5.6,A,7,16100,B,7,510,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0812844
1/4/1995,12:00,805,1415,178,1,24,0,1,27,178,1,24,208,1,24,0,1,27,208,1,24,785,1,43,10,A,7,10,E,9,2.2,A,7,-3.9,A,7,62,A,7,1003,E,9,20,A,7,6.1,A,7,16100,B,7,630,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9108544
1/4/1995,13:00,818,1415,181,1,24,0,1,27,181,1,24,212,1,24,0,1,27,212,1,24,802,1,43,10,A,7,10,E,9,2.2,A,7,-3.4,A,7,64,A,7,1003,E,9,20,A,7,6.6,A,7,16100,B,7,630,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0091225
1/4/1995,14:00,756,1415,166,1,24,20,1,27,154,1,24,193,1,24,15,1,27,185,1,24,681,1,43,9,A,7,9,E,9,2.7,A,7,-3.9,A,7,59,A,7,1003,E,9,350,A,7,5.6,A,7,16100,B,7,690,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4549339
1/4/1995,15:00,623,1415,412,1,24,781,1,27,68,1,24,437,1,24,757,1,27,102,1,24,148,1,43,2,A,7,2,E,9,2.7,A,7,-5,A,7,54,A,7,1003,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2552487
1/4/1995,16:00,428,1415,248,1,25,608,1,28,64,1,25,260,1,25,542,1,28,95,1,25,123,1,45,2,B,8,2,B,8,2.7,A,7,-5,A,7,54,A,7,1003,E,9,10,A,7,5.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2986525
1/4/1995,17:00,186,1415,92,1,25,491,1,28,27,1,25,93,1,25,337,1,28,49,1,25,52,1,45,0,B,8,0,B,8,1.1,A,7,-6.2,A,7,55,A,7,1003,E,9,10,A,7,5.1,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6489617
1/4/1995,18:00,6,318,1,1,25,39,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,0.5,A,7,-6.2,A,7,57,A,7,1003,E,9,10,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,277.7099264
1/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.2,A,7,-6.2,A,7,65,A,7,1003,E,9,360,A,7,2.5,A,7,16100,B,7,21568,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8467792
1/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.7,A,7,-6.7,A,7,65,A,7,1003,E,9,360,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6538355
1/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,A,7,-6.7,A,7,63,A,7,1003,E,9,20,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,271.0608096
1/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,A,7,-7.3,A,7,62,A,7,1003,E,9,10,A,7,3.6,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6405336
1/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.3,A,7,-7.3,A,7,65,A,7,1003,E,9,30,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1599607
1/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.8,A,7,-7.3,A,7,68,A,7,1003,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.065,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6572399
1/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,A,7,-7.8,A,7,69,A,7,1003,E,9,30,A,7,3,A,7,16100,B,7,77777,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1336578
1/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.4,A,7,-8.4,A,7,65,A,7,1003,E,9,20,A,7,2.5,A,7,16100,B,7,77777,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7466179
1/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-4,B,8,-8.6,B,8,67,A,7,1003,E,9,20,B,8,2.3,B,8,16100,C,8,21679,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3704596
1/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.5,A,7,-8.9,A,7,68,A,7,1003,E,9,20,A,7,2,A,7,16100,B,7,21657,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9229825
1/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-5,A,7,-9.5,A,7,68,A,7,1003,E,9,30,A,7,2,A,7,16100,B,7,21501,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.4556527
1/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5,A,7,-10.6,A,7,61,A,7,1003,E,9,10,A,7,2,A,7,16100,B,7,21719,B,8,1.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1188117
1/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-5.6,A,7,-10,A,7,68,A,7,1003,E,9,20,A,7,2.5,A,7,16100,B,7,21637,B,8,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,266.768883
1/5/1995,8:00,100,1262,35,1,25,123,1,28,25,1,25,37,1,25,57,1,28,32,1,25,44,1,45,3,B,8,3,B,8,-4.5,A,7,-10,A,7,62,A,7,1003,E,9,30,A,7,3.6,A,7,16100,B,7,21735,B,8,1.3,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,267.032328
1/5/1995,9:00,350,1415,148,1,25,317,1,28,69,1,25,157,1,25,262,1,28,92,1,25,125,1,45,3,B,8,3,B,8,-2.8,A,7,-10,A,7,54,A,7,1003,E,9,70,A,7,5.1,A,7,16100,B,7,21804,B,8,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,268.17483
1/5/1995,10:00,564,1415,354,1,25,432,1,28,182,1,25,373,1,25,426,1,28,203,1,25,395,1,45,3,B,8,3,B,8,0,A,7,-10,A,7,43,A,7,1003,E,9,40,A,7,3.6,A,7,16100,B,7,21902,B,8,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,270.2557706
1/5/1995,11:00,719,1415,401,1,24,511,1,27,141,1,24,434,1,24,515,1,27,171,1,24,294,1,43,3,A,7,3,E,9,2.2,A,7,-10.6,A,7,34,A,7,1003,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8289369
1/5/1995,12:00,807,1415,405,1,24,267,1,27,252,1,24,433,1,24,282,1,27,272,1,24,616,1,43,9,A,7,7,E,9,2.7,A,7,-9.5,A,7,37,A,7,1003,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6150911
1/5/1995,13:00,821,1415,170,1,24,0,1,27,170,1,24,200,1,24,0,1,27,200,1,24,765,1,43,10,A,7,10,E,9,6.1,A,7,-10,A,7,28,A,7,1003,E,9,150,A,7,2,A,7,16100,B,7,2100,A,7,1.5,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8865089
1/5/1995,14:00,759,1415,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,682,1,43,10,A,7,10,E,9,6.6,A,7,-10.6,A,7,25,A,7,1003,E,9,150,A,7,2,A,7,16100,B,7,1800,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2095733
1/5/1995,15:00,626,1415,121,1,24,0,1,27,121,1,24,141,1,24,0,1,27,141,1,24,516,1,43,10,A,7,10,E,9,6.6,A,7,-11.7,A,7,23,A,7,1003,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5875537
1/5/1995,16:00,432,1415,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,296,1,43,10,A,7,10,E,9,6.6,A,7,-10,A,7,27,A,7,1003,E,9,120,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9784011
1/5/1995,17:00,190,1415,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,108,1,43,10,A,7,10,E,9,6.1,A,7,-10,A,7,28,A,7,1003,E,9,130,A,7,3,A,7,16100,B,7,2100,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2211517
1/5/1995,18:00,7,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,7,E,9,6.1,A,7,-10,A,7,28,A,7,1003,E,9,120,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4219977
1/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-8.9,A,7,30,A,7,1003,E,9,140,A,7,4.6,A,7,16100,B,7,690,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.5744126
1/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-8.9,A,7,30,A,7,1003,E,9,120,A,7,5.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6455515
1/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,-8.4,A,7,32,A,7,1003,E,9,130,A,7,6.1,A,7,16100,B,7,1500,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6789971
1/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.6,A,7,-5.6,A,7,39,A,7,1003,E,9,130,A,7,7.2,A,7,16100,B,7,1500,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8608037
1/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,-3.4,A,7,45,A,7,1003,E,9,130,A,7,6.6,A,7,16100,B,7,1500,A,7,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.2454864
1/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,1003,E,9,140,A,7,6.6,A,7,16100,B,7,1440,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7094021
1/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,8.8,A,7,2.2,A,7,63,A,7,1003,E,9,140,A,7,5.6,A,7,16100,B,7,900,A,7,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4001218
1/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,9.4,A,7,3.8,A,7,68,A,7,1003,E,9,150,A,7,7.2,A,7,16100,B,7,660,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1353306
1/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,10.5,A,7,7.2,A,7,80,A,7,1003,E,9,150,A,7,9.2,A,7,16100,B,7,480,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9681108
1/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,11.6,A,7,8.8,A,7,83,A,7,1003,E,9,140,A,7,9.7,A,7,16100,B,7,360,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9452125
1/6/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,12.2,A,7,9.4,A,7,83,A,7,1003,E,9,150,A,7,11.3,A,7,16100,B,7,360,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8037116
1/6/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,13.8,A,7,11.1,A,7,84,A,7,1003,E,9,160,A,7,9.2,A,7,16100,B,7,360,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8729884
1/6/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,15,A,7,12.7,A,7,86,A,7,1003,E,9,150,A,7,8.7,A,7,16100,B,7,300,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0909402
1/6/1995,8:00,100,1238,31,1,24,18,1,27,29,1,24,33,1,24,11,1,27,32,1,24,69,1,43,10,A,7,8,E,9,17.2,A,7,14.4,A,7,84,A,7,1003,E,9,160,A,7,9.2,A,7,16100,B,7,300,A,7,2.2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6088586
1/6/1995,9:00,350,1415,119,1,24,140,1,27,85,1,24,131,1,24,120,1,27,101,1,24,186,1,43,10,A,7,7,E,9,17.7,A,7,15.5,A,7,87,A,7,1003,E,9,170,A,7,11.8,A,7,16100,B,7,300,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8631343
1/6/1995,10:00,564,1415,230,1,24,57,1,27,207,1,24,251,1,24,56,1,27,229,1,24,544,1,43,10,A,7,8,E,9,18.3,A,7,16.1,A,7,87,A,7,1003,E,9,160,A,7,10.8,A,7,16100,B,7,300,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1612809
1/6/1995,11:00,721,1415,344,1,24,327,1,27,177,1,24,373,1,24,341,1,27,199,1,24,391,1,43,10,A,7,7,E,9,20,A,7,18.3,A,7,90,A,7,1003,E,9,240,A,7,8.2,A,7,8000,B,7,360,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0495369
1/6/1995,12:00,809,1415,450,1,24,327,1,27,262,1,24,480,1,24,345,1,27,281,1,24,646,1,43,10,A,7,8,E,9,19.4,A,7,17.7,A,7,90,A,7,1003,E,9,240,A,7,8.2,A,7,16100,B,7,390,A,7,2.1,E,8,0.064,F,8,0.17,F,8,3,1,D,9,0,C,8,291.8200517
1/6/1995,13:00,823,1415,218,1,24,150,1,27,130,1,24,245,1,24,160,1,27,152,1,24,289,1,43,10,A,7,7,E,9,18.8,A,7,16.1,A,7,84,A,7,1003,E,9,270,A,7,6.1,A,7,16100,B,7,570,A,7,2.1,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.379246
1/6/1995,14:00,762,1415,398,1,28,222,1,31,279,1,28,431,1,28,229,1,31,307,1,28,716,1,50,9,E,9,6,E,9,20,A,7,12.7,A,7,63,A,7,1003,E,9,240,A,7,7.2,A,7,16100,B,7,125,E,9,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,291.609959
1/6/1995,15:00,630,1415,357,1,28,347,1,31,202,1,28,377,1,28,351,1,31,220,1,28,450,1,50,10,E,9,7,E,9,20,A,7,10.5,A,7,54,A,7,1003,E,9,230,A,7,6.1,A,7,16100,B,7,461,E,9,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4912581
1/6/1995,16:00,435,1415,201,1,28,324,1,31,101,1,28,211,1,28,289,1,31,121,1,28,189,1,50,8,E,9,4,E,9,18.8,A,7,8.3,A,7,50,A,7,1003,E,9,230,A,7,5.1,A,7,16100,B,7,7429,E,9,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,293.54308
1/6/1995,17:00,194,1415,74,1,28,283,1,31,35,1,28,76,1,28,184,1,31,50,1,28,63,1,50,5,E,9,1,E,9,18.3,A,7,6.1,A,7,45,A,7,1003,E,9,230,A,7,5.6,A,7,16100,B,7,14399,E,9,2,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2318543
1/6/1995,18:00,8,366,2,1,28,67,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,1003,E,9,250,A,7,5.6,A,7,16100,B,7,21367,E,9,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,289.1660898
1/6/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,16.1,A,7,2.2,A,7,39,A,7,1003,E,9,270,A,7,6.6,A,7,16100,B,7,483,E,9,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5478924
1/6/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,15,A,7,3.3,A,7,45,A,7,1003,E,9,260,A,7,4.6,A,7,16100,B,7,548,E,9,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.7175467
1/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,13.3,A,7,3.3,A,7,51,A,7,1003,E,9,230,A,7,2.5,A,7,16100,B,7,614,E,9,1.9,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5368144
1/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,12.7,A,7,3.8,A,7,55,A,7,1003,E,9,230,A,7,3.6,A,7,16100,B,7,619,E,9,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9658395
1/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,12.7,A,7,4.4,A,7,57,A,7,1003,E,9,290,A,7,8.2,A,7,16100,B,7,595,E,9,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3739735
1/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,9.4,A,7,6.1,A,7,80,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,570,A,7,1.8,E,8,0.064,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3065213
1/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,5,A,7,77,A,7,1003,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4837767
1/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,7.2,A,7,1.6,A,7,68,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,17738,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8556839
1/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,6.1,A,7,1.6,A,7,73,A,7,1003,E,9,310,A,7,3.6,A,7,16100,B,7,13476,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,278.6682501
1/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,1.1,A,7,79,A,7,1003,E,9,310,A,7,3,A,7,16100,B,7,9214,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2956468
1/7/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.8,A,7,0.5,A,7,79,A,7,1003,E,9,310,A,7,3,A,7,16100,B,7,4952,B,8,1.7,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2848959
1/7/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1003,E,9,320,A,7,3,A,7,16100,B,7,690,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0446571
1/7/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1003,E,9,290,A,7,2,A,7,16100,B,7,690,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2384053
1/7/1995,8:00,100,1238,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,56,1,43,10,A,7,10,E,9,5.5,A,7,1.6,A,7,76,A,7,1003,E,9,330,A,7,4.6,A,7,16100,B,7,630,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5604094
1/7/1995,9:00,351,1415,58,1,24,0,1,27,58,1,24,67,1,24,0,1,27,67,1,24,228,1,43,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1003,E,9,320,A,7,5.1,A,7,16100,B,7,630,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8293086
1/7/1995,10:00,565,1415,256,1,24,161,1,27,191,1,24,276,1,24,158,1,27,212,1,24,448,1,43,9,A,7,6,E,9,7.2,A,7,0.5,A,7,62,A,7,1003,E,9,360,A,7,5.1,A,7,16100,B,7,690,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3365745
1/7/1995,11:00,722,1415,438,1,24,592,1,27,135,1,24,456,1,24,582,1,27,158,1,24,284,1,43,3,A,7,3,E,9,7.2,A,7,0.5,A,7,62,A,7,1003,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,279.964645
1/7/1995,12:00,811,1415,549,1,28,719,1,31,137,1,28,579,1,28,720,1,31,165,1,28,314,1,50,3,E,9,3,E,9,7.7,A,7,0.5,A,7,60,A,7,1003,E,9,340,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.063,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4493562
