724400,SPRINGFIELD REGIONAL ARPT,MO,-6,37.233,-93.383,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1991,14:00,1225,1322,795,1,10,519,1,16,313,1,10,864,1,10,544,1,16,359,1,10,1976,1,21,5,A,7,5,A,7,26.7,A,7,15.6,A,7,51,A,7,975,A,7,60,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.360172
7/14/1991,15:00,1116,1322,775,1,10,676,1,16,203,1,10,827,1,10,691,1,16,242,1,10,848,1,21,4,A,7,4,A,7,27.2,A,7,15,A,7,47,A,7,974,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2537522
7/14/1991,16:00,952,1322,654,1,10,643,1,16,191,1,10,689,1,10,651,1,16,220,1,10,551,1,21,4,A,7,4,A,7,29.4,A,7,16.1,A,7,45,A,7,974,A,7,350,A,7,1.5,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.6784123
7/14/1991,17:00,743,1322,485,1,10,577,1,16,160,1,10,503,1,10,571,1,16,181,1,10,351,1,21,3,A,7,3,A,7,29.4,A,7,17.2,A,7,48,A,7,974,A,7,20,A,7,2.6,A,7,24000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.3085071
7/14/1991,18:00,504,1322,272,1,10,477,1,16,90,1,10,283,1,10,448,1,16,112,1,10,175,1,21,2,A,7,2,A,7,28.9,A,7,16.7,A,7,48,A,7,974,A,7,40,A,7,1.5,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.4299864
7/14/1991,19:00,252,1322,108,1,10,279,1,16,54,1,10,113,1,10,205,1,16,74,1,10,97,1,21,3,A,7,3,A,7,26.7,A,7,17.8,A,7,58,A,7,973,A,7,50,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.2428037
7/14/1991,20:00,33,716,8,1,10,36,1,16,6,1,10,9,1,10,12,1,16,8,1,10,10,1,21,1,A,7,1,A,7,24.4,A,7,17.8,A,7,67,A,7,974,A,7,60,A,7,2.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.3531497
7/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,18.3,A,7,79,A,7,974,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.041595
7/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.7,A,7,17.8,A,7,79,A,7,975,A,7,80,A,7,3.6,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1672397
7/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,17.8,A,7,81,A,7,975,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3976667
7/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.1,A,7,17.2,A,7,78,A,7,975,A,7,90,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.8990568
7/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,21.7,A,7,16.7,A,7,73,A,7,975,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.862998
7/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,21.1,A,7,16.7,A,7,76,A,7,975,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7617607
7/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,20.6,A,7,16.7,A,7,78,A,7,975,A,7,130,A,7,3.1,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4336701
7/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,20,A,7,16.1,A,7,78,A,7,976,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9897492
7/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,20,A,7,16.1,A,7,78,A,7,976,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6620909
7/15/1991,6:00,92,1179,25,1,10,14,1,16,24,1,10,28,1,10,8,1,16,27,1,10,59,1,21,1,A,7,0,A,7,20,A,7,16.1,A,7,78,A,7,977,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.512896
7/15/1991,7:00,340,1322,143,1,10,216,1,16,87,1,10,152,1,10,183,1,16,105,1,10,167,1,21,1,A,7,1,A,7,21.7,A,7,16.7,A,7,73,A,7,977,A,7,160,A,7,4.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3576456
7/15/1991,8:00,590,1322,324,1,10,301,1,16,189,1,10,344,1,10,305,1,16,207,1,10,415,1,21,4,A,7,4,A,7,23.3,A,7,16.7,A,7,66,A,7,977,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2987127
7/15/1991,9:00,821,1322,481,1,10,373,1,16,249,1,10,520,1,10,398,1,16,273,1,10,631,1,21,4,A,7,4,A,7,25,A,7,17.2,A,7,62,A,7,977,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.6181243
7/15/1991,10:00,1015,1322,697,1,10,602,1,16,234,1,10,728,1,10,606,1,16,262,1,10,746,1,21,1,A,7,1,A,7,26.7,A,7,17.8,A,7,58,A,7,977,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8075199
7/15/1991,11:00,1161,1322,783,1,10,557,1,16,294,1,10,850,1,10,583,1,16,337,1,10,1425,1,21,2,A,7,2,A,7,27.8,A,7,17.8,A,7,55,A,7,977,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.184251
7/15/1991,12:00,1247,1322,481,1,10,163,1,16,327,1,10,541,1,10,175,1,16,375,1,10,1915,1,21,8,A,7,8,A,7,27.2,A,7,18.3,A,7,58,A,7,977,A,7,170,A,7,2.1,A,7,24000,B,7,1280,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.7008084
7/15/1991,13:00,1269,1322,715,1,10,296,1,16,431,1,10,788,1,10,322,1,16,478,1,10,3077,1,21,7,A,7,7,A,7,28.3,A,7,17.8,A,7,53,A,7,977,A,7,180,A,7,3.6,A,7,24000,B,7,1402,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.0003983
7/15/1991,14:00,1224,1322,842,1,10,587,1,16,298,1,10,885,1,10,592,1,16,336,1,10,1811,1,21,4,A,7,4,A,7,29.4,A,7,17.2,A,7,48,A,7,976,A,7,200,A,7,4.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.8597988
7/15/1991,15:00,1116,1322,457,1,10,196,1,16,291,1,10,508,1,10,213,1,16,328,1,10,1137,1,21,6,A,7,6,A,7,30,A,7,16.7,A,7,45,A,7,976,A,7,190,A,7,3.1,A,7,24000,B,7,1676,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.778617
7/15/1991,16:00,951,1322,620,1,10,477,1,16,277,1,10,657,1,10,495,1,16,300,1,10,816,1,21,4,A,7,4,A,7,28.9,A,7,15.6,A,7,44,A,7,975,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5284609
7/15/1991,17:00,742,1322,400,1,10,343,1,16,207,1,10,433,1,10,362,1,16,230,1,10,484,1,21,4,A,7,4,A,7,30,A,7,15.6,A,7,42,A,7,975,A,7,170,A,7,2.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1762839
7/15/1991,18:00,503,1322,256,1,10,346,1,16,124,1,10,269,1,10,328,1,16,144,1,10,240,1,21,1,A,7,1,A,7,28.9,A,7,16.7,A,7,48,A,7,975,A,7,130,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.6465832
7/15/1991,19:00,250,1322,94,1,10,145,1,16,67,1,10,100,1,10,105,1,16,80,1,10,127,1,21,0,A,7,0,A,7,27.8,A,7,16.7,A,7,51,A,7,974,A,7,140,A,7,3.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2093041
7/15/1991,20:00,32,716,6,1,10,1,1,16,6,1,10,7,1,10,0,1,16,7,1,10,23,1,21,0,A,7,0,A,7,26.1,A,7,17.2,A,7,58,A,7,975,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5049419
7/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,17.8,A,7,67,A,7,975,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.9937044
7/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,976,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1625202
7/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.7,A,7,68,A,7,976,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.6837913
7/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.8,A,7,16.1,A,7,66,A,7,976,A,7,120,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3838592
7/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,16.7,A,7,81,A,7,976,A,7,180,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1602385
7/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,976,A,7,140,A,7,2.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5026737
7/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15.6,A,7,73,A,7,976,A,7,130,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3116702
7/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15.6,A,7,76,A,7,977,A,7,170,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.9307406
7/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,19.4,A,7,15.6,A,7,79,A,7,977,A,7,150,A,7,2.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4434539
7/16/1991,6:00,90,1179,31,1,10,172,1,16,18,1,10,33,1,10,89,1,16,26,1,10,33,1,21,1,A,7,1,A,7,20,A,7,16.1,A,7,78,A,7,977,A,7,130,A,7,2.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.3494942
7/16/1991,7:00,338,1322,191,1,10,570,1,16,45,1,10,197,1,10,489,1,16,72,1,10,90,1,21,0,A,7,0,A,7,22.2,A,7,16.7,A,7,71,A,7,978,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0623454
7/16/1991,8:00,588,1322,396,1,10,738,1,16,67,1,10,420,1,10,717,1,16,100,1,10,147,1,21,0,A,7,0,A,7,24.4,A,7,16.7,A,7,62,A,7,978,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1010126
7/16/1991,9:00,819,1322,596,1,10,824,1,16,86,1,10,622,1,10,816,1,16,115,1,10,197,1,21,0,A,7,0,A,7,26.1,A,7,16.7,A,7,56,A,7,978,A,7,180,A,7,4.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.7604191
7/16/1991,10:00,1014,1322,769,1,10,873,1,16,99,1,10,798,1,10,873,1,16,127,1,10,284,1,21,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,978,A,7,180,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.7481803
7/16/1991,11:00,1160,1322,900,1,10,902,1,16,109,1,10,931,1,10,905,1,16,136,1,10,439,1,21,0,A,7,0,A,7,28.9,A,7,16.1,A,7,46,A,7,977,A,7,200,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.6619908
7/16/1991,12:00,1246,1322,978,1,10,916,1,16,114,1,10,1009,1,10,920,1,16,141,1,10,660,1,21,0,A,7,0,A,7,29.4,A,7,16.1,A,7,45,A,7,977,A,7,270,A,7,1.5,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,308.7469752
7/16/1991,13:00,1268,1322,842,1,10,703,1,16,167,1,10,900,1,10,712,1,16,215,1,10,1266,1,21,3,A,7,3,A,7,28.9,A,7,15.6,A,7,44,A,7,976,A,7,60,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2549623
7/16/1991,14:00,1223,1322,888,1,10,747,1,16,196,1,10,928,1,10,750,1,16,233,1,10,1109,1,21,2,A,7,2,A,7,30,A,7,16.1,A,7,43,A,7,976,A,7,70,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.4586442
7/16/1991,15:00,1115,1322,794,1,10,786,1,16,130,1,10,855,1,10,799,1,16,180,1,10,524,1,21,1,A,7,1,A,7,30,A,7,15,A,7,40,A,7,976,A,7,130,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.7830674
7/16/1991,16:00,950,1322,713,1,10,859,1,16,95,1,10,741,1,10,857,1,16,123,1,10,248,1,21,0,A,7,0,A,7,30.6,A,7,16.1,A,7,42,A,7,975,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.0561962
7/16/1991,17:00,741,1322,528,1,10,800,1,16,79,1,10,567,1,10,800,1,16,118,1,10,190,1,21,0,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,975,A,7,170,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.252373
7/16/1991,18:00,502,1322,323,1,10,693,1,16,59,1,10,339,1,10,655,1,16,91,1,10,125,1,21,0,A,7,0,A,7,28.9,A,7,15,A,7,43,A,7,975,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.492646
7/16/1991,19:00,248,1322,126,1,10,471,1,16,38,1,10,132,1,10,355,1,16,65,1,10,71,1,21,0,A,7,0,A,7,27.8,A,7,15.6,A,7,47,A,7,975,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.8502165
7/16/1991,20:00,31,694,9,1,10,71,1,16,6,1,10,10,1,10,31,1,16,9,1,10,12,1,21,0,A,7,0,A,7,26.7,A,7,15,A,7,49,A,7,975,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8344125
7/16/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,975,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0160146
7/16/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.3,A,7,15.6,A,7,62,A,7,975,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4893602
7/16/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,21.1,A,7,15.6,A,7,71,A,7,975,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3262161
7/16/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15.6,A,7,76,A,7,975,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.1330237
7/17/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15.6,A,7,76,A,7,974,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7307856
7/17/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,15,A,7,70,A,7,974,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.7425131
7/17/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20,A,7,15,A,7,73,A,7,974,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6630792
7/17/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,18.9,A,7,15,A,7,78,A,7,974,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1593199
7/17/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,15,A,7,84,A,7,974,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0982232
7/17/1991,6:00,88,1157,25,1,10,46,1,16,21,1,10,28,1,10,23,1,16,26,1,10,44,1,21,0,A,7,0,A,7,18.9,A,7,15.6,A,7,81,A,7,974,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2214501
7/17/1991,7:00,336,1322,162,1,10,353,1,16,73,1,10,172,1,10,294,1,16,97,1,10,133,1,21,0,A,7,0,A,7,21.7,A,7,15.6,A,7,68,A,7,975,A,7,140,A,7,2.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7765432
7/17/1991,8:00,586,1322,362,1,10,560,1,16,114,1,10,376,1,10,539,1,16,137,1,10,228,1,21,0,A,7,0,A,7,24.4,A,7,15.6,A,7,58,A,7,975,A,7,170,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.3925366
7/17/1991,9:00,817,1322,566,1,10,676,1,16,148,1,10,597,1,10,681,1,16,175,1,10,360,1,21,0,A,7,0,A,7,26.7,A,7,16.1,A,7,52,A,7,975,A,7,170,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7646686
7/17/1991,10:00,1012,1322,744,1,10,744,1,16,174,1,10,794,1,10,760,1,16,211,1,10,570,1,21,0,A,7,0,A,7,28.3,A,7,16.1,A,7,48,A,7,975,A,7,210,A,7,3.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.3022197
7/17/1991,11:00,1158,1322,881,1,10,774,1,16,202,1,10,945,1,10,793,1,16,249,1,10,964,1,21,2,A,7,2,A,7,29.4,A,7,17.8,A,7,50,A,7,975,A,7,230,A,7,3.6,A,7,24000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.7841963
7/17/1991,12:00,1245,1322,800,1,10,565,1,16,267,1,10,849,1,10,574,1,16,307,1,10,1827,1,21,3,A,7,3,A,7,28.9,A,7,16.7,A,7,48,A,7,974,A,7,210,A,7,4.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.9777824
7/17/1991,13:00,1267,1322,931,1,10,721,1,16,240,1,10,999,1,10,737,1,16,291,1,10,1890,1,21,2,A,7,2,A,7,30.6,A,7,15.6,A,7,40,A,7,973,A,7,200,A,7,3.1,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.3327803
7/17/1991,14:00,1222,1322,807,1,10,597,1,16,255,1,10,858,1,10,607,1,16,295,1,10,1552,1,21,1,A,7,1,A,7,31.1,A,7,15,A,7,38,A,7,973,A,7,150,A,7,3.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.129224
7/17/1991,15:00,1114,1322,837,1,10,773,1,16,185,1,10,868,1,10,773,1,16,215,1,10,683,1,21,0,A,7,0,A,7,31.7,A,7,14.4,A,7,35,A,7,972,A,7,180,A,7,5.2,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,306.2807543
7/17/1991,16:00,949,1322,686,1,10,725,1,16,166,1,10,731,1,10,738,1,16,199,1,10,484,1,21,0,A,7,0,A,7,31.7,A,7,13.9,A,7,34,A,7,972,A,7,180,A,7,3.6,A,7,19200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,304.718145
7/17/1991,17:00,740,1322,497,1,10,643,1,16,137,1,10,522,1,10,641,1,16,162,1,10,308,1,21,0,A,7,0,A,7,31.7,A,7,13.3,A,7,33,A,7,972,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,307.8194855
7/17/1991,18:00,500,1322,290,1,10,502,1,16,100,1,10,299,1,10,468,1,16,122,1,10,191,1,21,0,A,7,0,A,7,31.1,A,7,15.6,A,7,39,A,7,971,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.2726854
7/17/1991,19:00,246,1322,103,1,10,247,1,16,57,1,10,108,1,10,179,1,16,75,1,10,103,1,21,0,A,7,0,A,7,30,A,7,15.6,A,7,42,A,7,971,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1043402
7/17/1991,20:00,30,694,6,1,10,8,1,16,6,1,10,7,1,10,3,1,16,7,1,10,12,1,21,0,A,7,0,A,7,27.2,A,7,16.7,A,7,53,A,7,971,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9874593
7/17/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,23.9,A,7,17.2,A,7,66,A,7,971,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1961118
