722587,COX FLD,TX,-6,33.633,-95.45,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,15,A,7,61,A,7,993,E,9,350,A,7,7.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3072139
10/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,21,A,7,14,A,7,64,A,7,993,E,9,360,A,7,8.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2245691
10/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,993,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.109,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1587733
10/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,13,A,7,64,A,7,993,E,9,360,A,7,10.3,A,7,16100,B,7,960,A,7,3.2,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,294.006836
10/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,13,A,7,68,A,7,993,E,9,360,A,7,11.3,A,7,16100,B,7,960,A,7,3.1,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4126783
10/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,993,E,9,40,A,7,8.2,A,7,14500,B,7,1140,A,7,3,E,8,0.108,F,8,0.18,F,8,145,1,D,9,17,C,8,288.1386341
10/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,993,E,9,340,A,7,8.2,A,7,4000,B,7,330,A,7,3,E,8,0.108,F,8,0.18,F,8,58,1,D,9,17,C,8,289.7485852
10/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,12,A,7,77,A,7,993,E,9,360,A,7,6.7,A,7,11300,B,7,240,A,7,2.9,E,8,0.108,F,8,0.18,F,8,5,1,D,9,0,C,8,288.4922654
10/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15,A,7,12,A,7,82,A,7,993,E,9,10,A,7,6.7,A,7,12900,B,7,240,A,7,2.8,E,8,0.108,F,8,0.18,F,8,3,1,D,9,0,C,8,286.8820957
10/6/2000,7:00,56,878,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,993,E,9,10,A,7,7.2,A,7,12900,B,7,360,A,7,2.7,E,8,0.108,F,8,0.18,F,8,3,1,D,9,0,C,8,287.2611688
10/6/2000,8:00,319,1369,44,2,8,0,2,15,44,2,8,52,2,8,0,2,15,52,2,8,178,2,19,10,E,9,10,A,7,14,A,7,11,A,7,82,A,7,993,E,9,10,A,7,7.2,A,7,4000,B,7,240,A,7,2.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2324829
10/6/2000,9:00,579,1369,98,2,8,0,2,15,98,2,8,115,2,8,0,2,15,115,2,8,427,2,19,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,993,E,9,10,A,7,7.7,A,7,16100,B,7,330,A,7,2.6,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3237526
10/6/2000,10:00,796,1369,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,666,2,19,10,E,9,10,A,7,14,A,7,9,A,7,72,A,7,993,E,9,10,A,7,8.2,A,7,16100,B,7,540,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,286.1349232
10/6/2000,11:00,954,1369,326,2,8,24,2,15,309,2,8,375,2,8,22,2,15,359,2,8,1302,2,19,9,E,9,9,A,7,16,A,7,9,A,7,63,A,7,993,E,9,360,A,7,8.2,A,7,16100,B,7,540,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2390439
10/6/2000,12:00,1043,1369,311,2,8,18,2,15,298,2,8,364,2,8,16,2,15,352,2,8,1331,2,19,10,E,9,10,A,7,16,A,7,9,A,7,63,A,7,993,E,9,360,A,7,9.8,A,7,16100,B,7,600,A,7,2.3,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9988011
10/6/2000,13:00,1055,1369,448,2,8,114,2,15,360,2,8,491,2,8,121,2,15,398,2,8,1222,2,19,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,993,E,9,20,A,7,7.7,A,7,16100,B,7,660,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6251589
10/6/2000,14:00,991,1369,560,2,8,304,2,15,339,2,8,603,2,8,328,2,15,365,2,8,1030,2,19,10,E,9,10,A,7,18,A,7,8,A,7,52,A,7,993,E,9,40,A,7,7.2,A,7,16100,B,7,840,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0049883
10/6/2000,15:00,854,1369,583,2,8,652,2,15,175,2,8,608,2,8,652,2,15,200,2,8,420,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,993,E,9,60,A,7,7.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3839661
10/6/2000,16:00,654,1369,427,2,8,603,2,15,138,2,8,440,2,8,584,2,15,160,2,8,277,2,19,9,E,9,9,A,7,18,A,7,8,A,7,52,A,7,993,E,9,50,A,7,3.6,A,7,16100,B,7,1230,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3741452
10/6/2000,17:00,405,1369,184,2,8,209,2,15,122,2,8,194,2,8,187,2,15,138,2,8,247,2,19,10,E,9,10,A,7,18,A,7,8,A,7,52,A,7,993,E,9,50,A,7,5.7,A,7,16100,B,7,1290,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2662361
10/6/2000,18:00,127,1312,29,2,8,40,2,15,25,2,8,32,2,8,22,2,15,30,2,8,52,2,19,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,993,E,9,50,A,7,3.1,A,7,16100,B,7,1410,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9325145
10/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,993,E,9,10,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0227787
10/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7171399
10/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16,A,7,5,A,7,48,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,2400,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5721752
10/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15,A,7,4,A,7,48,A,7,993,E,9,10,A,7,5.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1847854
10/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13,A,7,4,A,7,54,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9043271
10/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13,A,7,2,A,7,47,A,7,993,E,9,10,A,7,4.6,A,7,16100,B,7,2700,A,7,2.5,E,8,0.108,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0316722
10/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,12,A,7,2,A,7,50,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,2400,A,7,2.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7455612
10/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,2100,A,7,2.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2285399
10/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,993,E,9,10,A,7,5.7,A,7,16100,B,7,2100,A,7,2.3,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,283.85541
10/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,2,A,7,50,A,7,993,E,9,10,A,7,6.2,A,7,16100,B,7,1260,A,7,2.2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6745658
10/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,2,A,7,54,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,1800,A,7,2.1,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0058817
10/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,3,A,7,66,A,7,993,E,9,350,A,7,6.2,A,7,16100,B,7,1800,A,7,2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0600497
10/7/2000,7:00,54,856,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,993,E,9,20,A,7,6.2,A,7,16100,B,7,1800,A,7,2,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4191228
10/7/2000,8:00,315,1369,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,145,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,993,E,9,10,A,7,7.2,A,7,16100,B,7,1440,A,7,1.9,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0963878
10/7/2000,9:00,575,1369,147,2,8,0,2,15,147,2,8,168,2,8,0,2,15,168,2,8,582,2,19,10,E,9,10,A,7,9,A,7,1,A,7,57,A,7,993,E,9,30,A,7,6.2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7578355
10/7/2000,10:00,792,1369,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,450,2,19,9,E,9,9,A,7,8,A,7,3,A,7,71,A,7,993,E,9,10,A,7,3.6,A,7,16100,B,7,1500,A,7,1.7,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2375994
10/7/2000,11:00,950,1369,169,2,8,0,2,15,169,2,8,204,2,8,0,2,15,204,2,8,823,2,19,5,E,9,5,A,7,10,A,7,1,A,7,54,A,7,993,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3544648
10/7/2000,12:00,1038,1369,250,2,8,6,2,15,246,2,8,297,2,8,5,2,15,293,2,8,1153,2,19,0,E,9,0,A,7,12,A,7,-1,A,7,40,A,7,993,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1790587
10/7/2000,13:00,1050,1369,328,2,8,24,2,15,310,2,8,383,2,8,22,2,15,366,2,8,1373,2,19,9,E,9,9,A,7,12,A,7,-1,A,7,40,A,7,993,E,9,10,A,7,6.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6854908
10/7/2000,14:00,985,1369,128,2,8,0,2,15,128,2,8,158,2,8,0,2,15,158,2,8,656,2,19,9,E,9,9,A,7,11,A,7,1,A,7,50,A,7,993,E,9,20,A,7,5.7,A,7,14500,B,7,2100,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9571078
10/7/2000,15:00,848,1369,204,2,8,6,2,15,200,2,8,238,2,8,5,2,15,235,2,8,895,2,19,9,E,9,9,A,7,12,A,7,-1,A,7,40,A,7,993,E,9,10,A,7,5.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.288133
10/7/2000,16:00,648,1369,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,615,2,19,10,E,9,10,A,7,12,A,7,-2,A,7,37,A,7,993,E,9,10,A,7,7.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6652788
10/7/2000,17:00,399,1369,58,2,8,0,2,15,58,2,8,68,2,8,0,2,15,68,2,8,241,2,19,10,E,9,10,A,7,11,A,7,-3,A,7,36,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8451402
10/7/2000,18:00,121,1290,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,54,2,19,9,E,9,9,A,7,11,A,7,-3,A,7,36,A,7,993,E,9,20,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0497371
10/7/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,11,A,7,-1,A,7,43,A,7,993,E,9,340,A,7,2.1,A,7,16100,B,7,3000,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.2802468
10/7/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-1,A,7,43,A,7,993,E,9,350,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4142495
10/7/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,-5,A,7,31,A,7,993,E,9,20,A,7,8.7,A,7,16100,B,7,2700,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4761125
10/7/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,9,A,7,-4,A,7,38,A,7,993,E,9,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3064096
10/7/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,-6,A,7,32,A,7,993,E,9,20,A,7,6.2,A,7,16100,B,7,2700,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6628458
10/7/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,7,A,7,-5,A,7,40,A,7,993,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7796577
10/8/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,993,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.3299718
10/8/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,993,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.952066
10/8/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-4,A,7,50,A,7,993,E,9,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0861139
10/8/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-4,A,7,47,A,7,993,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5466283
10/8/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,993,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5803082
10/8/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,B,8,-5.7,B,8,41,A,7,993,E,9,30,B,8,5.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5312828
10/8/2000,7:00,52,856,4,2,8,69,2,15,3,2,8,9,2,8,40,2,15,6,2,8,8,2,19,0,E,9,0,E,9,6,A,7,-6,A,7,39,A,7,993,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9293509
10/8/2000,8:00,311,1370,177,2,8,282,2,15,113,2,8,183,2,8,225,2,15,132,2,8,234,2,19,0,E,9,0,E,9,6.2,B,8,-6.2,B,8,38,A,7,993,E,9,40,A,7,5.1,A,7,7000,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2614795
10/8/2000,9:00,571,1370,63,2,8,0,2,15,63,2,8,77,2,8,0,2,15,77,2,8,290,2,19,0,E,9,0,E,9,7,A,7,-7,A,7,34,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.5189477
10/8/2000,10:00,788,1370,143,2,8,0,2,15,143,2,8,170,2,8,0,2,15,170,2,8,663,2,19,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,993,E,9,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2827877
10/8/2000,11:00,945,1370,696,2,8,581,2,15,294,2,8,727,2,8,600,2,15,312,2,8,824,2,19,0,B,8,0,B,8,8,A,7,-7,A,7,32,A,7,993,E,9,30,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0920747
10/8/2000,12:00,1033,1370,452,2,8,120,2,15,361,2,8,494,2,8,127,2,15,398,2,8,1189,2,19,0,E,9,0,A,7,10,A,7,-6,A,7,30,A,7,993,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9960822
10/8/2000,13:00,1044,1370,746,2,8,689,2,15,219,2,8,782,2,8,696,2,15,250,2,8,694,2,19,0,E,9,0,A,7,11,A,7,-7,A,7,26,A,7,993,E,9,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3837191
10/8/2000,14:00,979,1370,694,2,8,758,2,15,150,2,8,742,2,8,775,2,15,186,2,8,440,2,19,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,993,E,9,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0648203
10/8/2000,15:00,842,1370,549,2,8,623,2,15,165,2,8,574,2,8,624,2,15,189,2,8,393,2,19,0,E,9,0,A,7,12,A,7,-6,A,7,26,A,7,993,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4784838
10/8/2000,16:00,642,1370,382,2,8,450,2,15,171,2,8,400,2,8,445,2,15,191,2,8,355,2,19,0,E,9,0,A,7,12,A,7,-7,A,7,24,A,7,993,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5136845
10/8/2000,17:00,392,1370,154,2,8,118,2,15,120,2,8,167,2,8,106,2,15,136,2,8,267,2,19,0,E,9,0,A,7,11,A,7,-6,A,7,28,A,7,993,E,9,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3010334
10/8/2000,18:00,115,1245,27,2,8,44,2,15,23,2,8,30,2,8,24,2,15,28,2,8,48,2,19,0,E,9,0,A,7,9,A,7,-6,A,7,32,A,7,993,E,9,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9884677
10/8/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,993,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2351476
10/8/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,A,7,-3,A,7,48,A,7,993,E,9,20,B,8,3.4,B,8,16100,C,8,77777,A,7,0.7,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6146776
10/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6,A,7,-3,A,7,51,A,7,993,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6413066
10/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6,A,7,-3,A,7,51,A,7,993,E,9,10,B,8,3.1,B,8,16100,C,8,77777,A,7,0.5,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,278.1211548
10/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-4,A,7,50,A,7,993,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6606639
10/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-3,A,7,59,A,7,993,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.106,F,8,0.18,F,8,0,1,D,9,0,C,8,276.730204
10/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,993,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7665956
10/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.8,E,9,-2.4,E,9,62,A,7,993,E,9,350,B,8,2.9,B,8,15690,C,8,77777,A,7,0.4,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4553345
10/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.6,E,9,-3.7,E,9,65,A,7,993,E,9,350,B,8,2.8,B,8,15280,C,8,77777,A,7,0.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,274.6195437
10/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.5,E,9,-4.1,E,9,64,A,7,993,E,9,360,B,8,2.6,B,8,14870,C,8,77777,A,7,0.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8794043
10/9/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.3,E,9,-4.5,E,9,62,A,7,993,E,9,360,B,8,2.4,B,8,14460,C,8,77777,B,8,0.5,E,8,0.105,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4659965
