723546,PONCA CITY MUNICIPAL AP [SGP - ARM],OK,-6,36.61,-97.49,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-7.2,A,7,69,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.7274496
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-7.2,A,7,69,A,7,983,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,268.8405424
1/4/2002,8:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,4,E,9,-2.2,A,7,-6.7,A,7,68,A,7,982,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.0911692
1/4/2002,9:00,180,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,123,2,25,6,E,9,3,E,9,-1.7,A,7,-6.7,A,7,65,A,7,983,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3678958
1/4/2002,10:00,398,1415,285,2,9,505,2,21,143,2,9,285,2,9,433,2,21,163,2,9,283,2,25,6,E,9,4,E,9,-0.6,A,7,-6.7,A,7,60,A,7,983,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6273125
1/4/2002,11:00,569,1415,263,2,9,166,2,21,196,2,9,283,2,9,163,2,21,218,2,9,460,2,25,6,E,9,2,E,9,2.8,A,7,-5.6,A,7,51,A,7,983,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1356031
1/4/2002,12:00,678,1415,325,2,9,158,2,21,249,2,9,350,2,9,160,2,21,273,2,9,613,2,25,5,E,9,3,E,9,4.4,A,7,-5.6,A,7,46,A,7,983,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7309218
1/4/2002,13:00,720,1415,453,2,9,487,2,21,204,2,9,470,2,9,488,2,21,221,2,9,443,2,25,8,E,9,5,E,9,6.1,A,7,-4.4,A,7,45,A,7,981,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3334087
1/4/2002,14:00,690,1415,491,2,9,662,2,21,167,2,9,518,2,9,661,2,21,194,2,9,349,2,25,6,E,9,5,E,9,6.1,A,7,-4.4,A,7,45,A,7,980,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6384639
1/4/2002,15:00,592,1415,258,2,9,153,2,21,193,2,9,278,2,9,152,2,21,215,2,9,457,2,25,5,E,9,4,E,9,7.2,A,7,-4.4,A,7,42,A,7,980,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1843527
1/4/2002,16:00,431,1415,130,2,9,23,2,21,123,2,9,145,2,9,15,2,21,140,2,9,432,2,25,7,E,9,4,E,9,6.7,A,7,-4.4,A,7,43,A,7,980,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9713745
1/4/2002,17:00,220,1415,67,2,9,74,2,21,56,2,9,74,2,9,52,2,21,66,2,9,119,2,25,9,E,9,4,E,9,5.6,A,7,-4.4,A,7,46,A,7,980,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4894578
1/4/2002,18:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,980,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1610364
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,A,7,-4.4,A,7,52,A,7,981,A,7,160,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4859629
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,4.4,A,7,-4.4,A,7,51,A,7,981,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1627068
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.9,A,7,-4.4,A,7,52,A,7,981,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9386971
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,3.3,A,7,-4.4,A,7,55,A,7,981,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.552005
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,2.8,A,7,-5,A,7,54,A,7,981,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0968865
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,1.7,A,7,-5,A,7,58,A,7,981,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.243409
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.2,A,7,-5,A,7,56,A,7,980,A,7,130,A,7,2.6,A,7,16000,B,7,3048,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9603085
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,2.2,A,7,-4.4,A,7,59,A,7,980,A,7,130,A,7,2.1,A,7,16000,B,7,1829,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9132449
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,-3.9,A,7,59,A,7,980,A,7,70,B,8,2.1,A,7,16000,B,7,2134,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0875869
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,2.2,A,7,-3.3,A,7,65,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.0894959
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.7,A,7,-2.8,A,7,70,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8208275
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0,A,7,-3.9,A,7,72,A,7,980,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9835525
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.6,A,7,-2.8,A,7,76,A,7,980,A,7,210,A,7,1.5,A,7,16000,B,7,3048,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5319845
1/5/2002,8:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,980,A,7,270,A,7,1.5,A,7,16000,B,7,1311,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,271.462933
1/5/2002,9:00,181,1415,35,2,9,0,2,21,35,2,9,40,2,9,0,2,21,40,2,9,123,2,25,3,E,9,3,E,9,0,A,7,-4.4,A,7,69,A,7,979,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,271.0483688
1/5/2002,10:00,399,1415,263,2,9,466,2,21,131,2,9,265,2,9,401,2,21,151,2,9,255,2,25,10,E,9,10,E,9,3.3,A,7,-2.8,A,7,63,A,7,981,A,7,350,A,7,3.6,A,7,16000,B,7,1402,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0734672
1/5/2002,11:00,570,1415,165,2,9,6,2,21,162,2,9,185,2,9,5,2,21,183,2,9,607,2,25,10,E,9,10,E,9,5,A,7,-1.1,A,7,64,A,7,983,A,7,360,A,7,3.1,A,7,16000,B,7,1280,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4209282
1/5/2002,12:00,680,1415,294,2,9,109,2,21,241,2,9,322,2,9,109,2,21,269,2,9,683,2,25,10,E,9,10,E,9,6.7,A,7,-0.6,A,7,59,A,7,982,A,7,350,A,7,5.2,A,7,16000,B,7,945,A,7,1.5,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5862595
1/5/2002,13:00,722,1415,381,2,9,192,2,21,282,2,9,408,2,9,196,2,21,308,2,9,709,2,25,10,E,9,10,E,9,8.9,A,7,0,A,7,54,A,7,981,A,7,350,A,7,5.2,A,7,16000,B,7,1219,A,7,1.4,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7610604
1/5/2002,14:00,693,1415,368,2,9,215,2,21,263,2,9,396,2,9,218,2,21,289,2,9,652,2,25,10,E,9,10,E,9,9.4,A,7,0,A,7,52,A,7,981,A,7,340,A,7,7.7,A,7,16000,B,7,975,A,7,1.3,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8569713
1/5/2002,15:00,595,1415,337,2,9,395,2,21,170,2,9,359,2,9,395,2,21,192,2,9,364,2,25,3,E,9,3,E,9,10.6,A,7,0,A,7,48,A,7,981,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0193238
1/5/2002,16:00,435,1415,277,2,9,576,2,21,99,2,9,280,2,9,503,2,21,125,2,9,175,2,25,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,981,A,7,360,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,286.8476806
1/5/2002,17:00,224,1415,118,2,9,518,2,21,36,2,9,119,2,9,376,2,21,59,2,9,65,2,25,0,E,9,0,E,9,10,A,7,-1.1,A,7,45,A,7,981,A,7,340,A,7,5.2,A,7,16000,B,7,77777,A,7,1,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7584459
1/5/2002,18:00,23,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,6.7,A,7,-1.7,A,7,54,A,7,981,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6262098
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-2.2,A,7,58,A,7,981,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,279.33663
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,-3.3,A,7,65,A,7,981,A,7,360,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4505847
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,-2.2,A,7,58,A,7,982,A,7,320,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9826257
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,982,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4026665
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,983,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2708496
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-5.6,A,7,58,A,7,982,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.075,F,8,0.19,F,8,0,1,D,9,0,C,8,274.359804
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,981,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,272.619653
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,981,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,271.476089
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-5,A,7,63,A,7,981,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,271.5877155
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-6.7,A,7,38,A,7,982,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,273.7915021
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.2,A,7,63,A,7,981,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,273.1028377
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.6,A,7,-7.8,A,7,49,A,7,981,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1014644
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-8.3,A,7,71,A,7,982,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,270.309963
1/6/2002,8:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,1,E,9,5.6,A,7,-5,A,7,44,A,7,984,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2762795
1/6/2002,9:00,181,1415,93,2,9,219,2,21,65,2,9,95,2,9,125,2,21,79,2,9,131,2,25,10,E,9,10,E,9,3.9,A,7,-5,A,7,50,A,7,984,A,7,330,A,7,5.2,A,7,16000,B,7,3353,A,7,0.9,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7824051
1/6/2002,10:00,400,1415,168,2,9,153,2,21,125,2,9,182,2,9,136,2,21,143,2,9,278,2,25,8,E,9,8,E,9,6.1,A,7,-3.9,A,7,47,A,7,985,A,7,320,A,7,4.1,A,7,16000,B,7,2743,A,7,0.9,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9721024
1/6/2002,11:00,571,1415,369,2,9,504,2,21,164,2,9,379,2,9,483,2,21,183,2,9,330,2,25,4,E,9,4,E,9,6.7,A,7,-2.2,A,7,52,A,7,986,A,7,340,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.878698
1/6/2002,12:00,682,1415,394,2,9,352,2,21,224,2,9,417,2,9,362,2,21,242,2,9,514,2,25,4,E,9,4,E,9,9.4,A,7,-2.8,A,7,41,A,7,986,A,7,350,A,7,9.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3501265
1/6/2002,13:00,725,1415,483,2,9,643,2,21,153,2,9,499,2,9,628,2,21,176,2,9,316,2,25,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,985,A,7,320,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,285.289675
1/6/2002,14:00,696,1415,474,2,9,608,2,21,173,2,9,498,2,9,607,2,21,198,2,9,364,2,25,8,E,9,8,E,9,10.6,A,7,-5.6,A,7,30,A,7,985,A,7,320,A,7,8.2,A,7,16000,B,7,2134,A,7,0.8,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,286.4244524
1/6/2002,15:00,598,1415,118,2,9,0,2,21,118,2,9,137,2,9,0,2,21,137,2,9,496,2,25,10,E,9,10,E,9,11.7,A,7,-6.7,A,7,25,A,7,986,A,7,330,A,7,9.3,A,7,16000,B,7,2896,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,281.498407
1/6/2002,16:00,438,1415,136,2,9,35,2,21,125,2,9,149,2,9,32,2,21,139,2,9,329,2,25,3,E,9,3,E,9,7.2,A,7,-8.9,A,7,28,A,7,986,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0367481
1/6/2002,17:00,227,1415,119,2,9,307,2,21,69,2,9,120,2,9,206,2,21,87,2,9,129,2,25,0,E,9,0,E,9,6.7,A,7,-9.4,A,7,28,A,7,987,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7457978
1/6/2002,18:00,25,648,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,2.8,A,7,-8.9,A,7,38,A,7,987,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9875166
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,987,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,275.4488854
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-9.4,A,7,26,A,7,987,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,276.8837435
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-9.4,A,7,26,A,7,988,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,278.279941
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-10.6,A,7,37,A,7,987,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9562064
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,988,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7782474
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-10,A,7,61,A,7,988,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,269.1688239
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-5.6,A,7,-10.6,A,7,65,A,7,988,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6412674
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-10,A,7,65,A,7,988,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0843078
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0,A,7,-9.4,A,7,45,A,7,989,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,268.6762567
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.2,A,7,-12.8,A,7,61,A,7,989,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7194122
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-11.1,A,7,49,A,7,989,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5276743
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-11.7,A,7,48,A,7,989,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,268.114733
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-12.2,A,7,58,A,7,989,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3326626
1/7/2002,8:00,8,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.3,A,7,-12.2,A,7,71,A,7,989,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6390325
1/7/2002,9:00,181,1415,105,2,9,398,2,21,54,2,9,107,2,9,236,2,21,76,2,9,100,2,25,0,E,9,0,E,9,-1.1,A,7,-10,A,7,47,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,267.872625
1/7/2002,10:00,401,1415,256,2,9,632,2,21,76,2,9,263,2,9,545,2,21,107,2,9,139,2,25,2,E,9,1,E,9,5.6,A,7,-7.8,A,7,35,A,7,992,A,7,290,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4293881
1/7/2002,11:00,573,1415,401,2,9,750,2,21,96,2,9,418,2,9,713,2,21,128,2,9,190,2,25,0,E,9,0,E,9,10,A,7,-10.6,A,7,20,A,7,992,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4893526
