724855,TONOPAH AIRPORT,NV,-8,38.067,-117.083,1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,10:00,495,1415,320,2,9,560,2,21,123,2,9,333,2,9,519,2,21,151,2,9,236,2,25,5,E,9,3,E,9,1,A,7,-8,A,7,47,A,7,843,A,7,0,A,7,0,A,7,80000,B,7,7620,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3150251
1/4/2000,11:00,621,1415,100,2,9,0,2,21,100,2,9,118,2,9,0,2,21,118,2,9,441,2,25,9,E,9,5,E,9,3,A,7,-8,A,7,41,A,7,842,A,7,0,A,7,0,A,7,80000,B,7,4572,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9744917
1/4/2000,12:00,683,1415,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,438,2,25,10,E,9,4,E,9,3,A,7,-8,A,7,41,A,7,841,A,7,0,A,7,0,A,7,80000,B,7,4572,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2731328
1/4/2000,13:00,675,1415,178,2,9,0,2,21,178,2,9,203,2,9,0,2,21,203,2,9,714,2,25,10,E,9,9,E,9,4,A,7,-8,A,7,38,A,7,840,A,7,0,A,7,0,A,7,80000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.008283
1/4/2000,14:00,598,1415,91,2,9,0,2,21,91,2,9,108,2,9,0,2,21,108,2,9,401,2,25,10,E,9,10,E,9,4,A,7,-8,A,7,38,A,7,840,A,7,0,A,7,0,A,7,80000,B,7,3658,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2339795
1/4/2000,15:00,458,1415,272,2,9,390,2,21,145,2,9,285,2,9,361,2,21,167,2,9,303,2,25,10,E,9,9,E,9,5,A,7,-8,A,7,36,A,7,839,A,7,140,A,7,2.1,A,7,80000,B,7,3658,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4561704
1/4/2000,16:00,265,1415,217,2,9,678,2,21,90,2,9,213,2,9,477,2,21,123,2,9,135,2,25,2,E,9,2,E,9,5,A,7,-8,A,7,36,A,7,839,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0301828
1/4/2000,17:00,51,955,9,2,9,197,2,21,4,2,9,17,2,9,114,2,21,10,2,9,15,2,25,0,E,9,0,E,9,2,A,7,-8,A,7,44,A,7,838,A,7,270,A,7,3.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8375096
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-9,A,7,50,A,7,838,A,7,290,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8031842
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,839,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8026079
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,839,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0073371
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,839,A,7,290,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6412551
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-8,A,7,55,A,7,839,A,7,120,A,7,1.5,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0203342
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,839,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.7319063
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,838,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6134001
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-7,A,7,60,A,7,838,A,7,10,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4826477
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,838,A,7,300,A,7,4.1,A,7,40000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2927564
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,B,8,-8,B,8,68,A,7,838,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.4795644
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-9,A,7,71,A,7,838,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2230198
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,838,A,7,320,A,7,3.6,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7910562
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-10,A,7,65,A,7,838,A,7,340,A,7,1.5,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4757267
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,838,A,7,350,A,7,2.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.791142
1/5/2000,8:00,91,1262,30,2,9,350,2,21,8,2,9,38,2,9,218,2,21,21,2,9,26,2,25,0,E,9,0,E,9,-3.8,B,8,-8.7,B,8,66,A,7,839,A,7,340,A,7,2.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2184086
1/5/2000,9:00,313,1415,193,2,9,781,2,21,19,2,9,207,2,9,657,2,21,61,2,9,59,2,25,1,E,9,1,E,9,0,A,7,-8,A,7,51,A,7,840,A,7,310,A,7,6.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5890242
1/5/2000,10:00,496,1415,355,2,9,851,2,21,55,2,9,372,2,9,788,2,21,95,2,9,115,2,25,1,E,9,1,E,9,2,A,7,-9,A,7,40,A,7,840,A,7,340,A,7,5.7,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3198918
1/5/2000,11:00,623,1415,420,2,9,771,2,21,80,2,9,437,2,9,742,2,21,109,2,9,163,2,25,1,E,9,1,E,9,4,A,7,-9,A,7,35,A,7,840,A,7,330,A,7,6.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1402656
1/5/2000,12:00,685,1415,529,2,9,940,2,21,72,2,9,553,2,9,912,2,21,109,2,9,152,2,25,2,A,7,1,E,9,3,A,7,-9,B,8,37,A,7,839,A,7,310,A,7,5.7,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.0833775
1/5/2000,13:00,678,1415,445,2,9,688,2,21,115,2,9,466,2,9,673,2,21,142,2,9,239,2,25,2,E,9,2,E,9,4,A,7,-9,A,7,35,A,7,839,A,7,300,A,7,3.6,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.2827953
1/5/2000,14:00,601,1415,452,2,9,954,2,21,45,2,9,479,2,9,914,2,21,89,2,9,119,2,25,1,E,9,1,E,9,4,A,7,-9,A,7,35,A,7,839,A,7,290,A,7,7.7,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0207252
1/5/2000,15:00,462,1415,320,2,9,864,2,21,37,2,9,340,2,9,792,2,21,80,2,9,97,2,25,1,A,7,1,E,9,4,A,7,-10.4,B,8,31,A,7,838,A,7,290,A,7,6.7,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3979131
1/5/2000,16:00,268,1415,185,2,9,789,2,21,35,2,9,195,2,9,633,2,21,74,2,9,69,2,25,0,E,9,0,E,9,4,A,7,-11.8,B,8,27,A,7,839,A,7,310,A,7,6.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3637951
1/5/2000,17:00,53,955,8,2,9,239,2,21,2,2,9,18,2,9,140,2,21,10,2,9,8,2,25,0,E,9,0,E,9,1,A,7,-13,A,7,30,A,7,839,A,7,350,A,7,5.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.6545859
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-13,A,7,35,A,7,840,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7588998
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,841,A,7,300,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9492623
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,842,A,7,330,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.129606
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,842,A,7,320,A,7,5.2,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6332193
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,842,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9544932
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,843,A,7,350,A,7,5.7,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8569826
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-13,A,7,54,A,7,843,A,7,10,A,7,2.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.3504523
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,843,A,7,360,A,7,4.1,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8515118
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,844,A,7,10,A,7,4.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.3785031
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-13,A,7,64,A,7,844,A,7,360,A,7,5.7,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.1387647
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,844,A,7,10,A,7,6.2,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.874227
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-14,A,7,58,A,7,844,A,7,360,A,7,4.6,A,7,40000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.362207
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,845,A,7,20,A,7,3.6,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.5406509
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,845,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,262.4058693
1/6/2000,8:00,91,1262,33,2,9,385,2,21,9,2,9,41,2,9,239,2,21,23,2,9,27,2,25,0,E,9,0,E,9,-9,A,7,-15,A,7,58,A,7,845,A,7,340,A,7,2.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.6573249
1/6/2000,9:00,313,1415,197,2,9,760,2,21,28,2,9,209,2,9,638,2,21,67,2,9,73,2,25,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,846,A,7,350,A,7,5.2,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1508312
1/6/2000,10:00,497,1415,340,2,9,742,2,21,78,2,9,355,2,9,686,2,21,113,2,9,151,2,25,0,E,9,0,E,9,0,A,7,-14,A,7,30,A,7,846,A,7,340,A,7,4.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.6719242
1/6/2000,11:00,625,1415,437,2,9,882,2,21,46,2,9,462,2,9,849,2,21,86,2,9,122,2,25,0,E,9,0,E,9,0,A,7,-15,A,7,27,A,7,846,A,7,90,A,7,3.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.1466118
1/6/2000,12:00,687,1415,517,2,9,940,2,21,58,2,9,543,2,9,914,2,21,97,2,9,142,2,25,0,E,9,0,E,9,2,A,7,-14,A,7,26,A,7,844,A,7,120,A,7,2.1,A,7,80000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0118645
1/6/2000,13:00,680,1415,471,2,9,815,2,21,77,2,9,496,2,9,798,2,21,111,2,9,168,2,25,0,E,9,0,E,9,4,A,7,-14,A,7,22,A,7,843,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7199554
1/6/2000,14:00,605,1415,458,2,9,991,2,21,33,2,9,490,2,9,951,2,21,81,2,9,98,2,25,0,E,9,0,E,9,6,A,7,-15,A,7,18,A,7,843,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.7608561
1/6/2000,15:00,465,1415,327,2,9,903,2,21,29,2,9,350,2,9,830,2,21,75,2,9,85,2,25,0,E,9,0,E,9,6,A,7,-16,A,7,16,A,7,842,A,7,140,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7182986
1/6/2000,16:00,272,1415,196,2,9,668,2,21,67,2,9,197,2,9,492,2,21,101,2,9,112,2,25,1,E,9,0,E,9,6,A,7,-16,A,7,16,A,7,843,A,7,140,A,7,1.5,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.0852102
1/6/2000,17:00,56,979,10,2,9,210,2,21,3,2,9,17,2,9,123,2,21,10,2,9,11,2,25,1,E,9,1,E,9,2,A,7,-15,A,7,23,A,7,842,A,7,130,A,7,2.1,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9889968
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-17,A,7,24,A,7,843,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.831998
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3,A,7,-17,A,7,29,A,7,843,A,7,360,A,7,1.5,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1666016
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-17,A,7,31,A,7,843,A,7,310,A,7,1.5,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.9687472
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-19,A,7,34,A,7,843,A,7,340,A,7,2.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9422121
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-18,A,7,37,A,7,843,A,7,320,A,7,2.6,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4120684
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-19,A,7,31,A,7,843,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.4220109
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6,A,7,-20,A,7,28,A,7,842,A,7,340,A,7,3.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.6136134
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-20,A,7,26,A,7,841,A,7,340,A,7,4.1,A,7,40000,B,7,2743,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0354894
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-4,A,7,-19,A,7,26,A,7,842,A,7,330,A,7,3.6,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.7652519
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-4,A,7,-19,A,7,26,A,7,841,A,7,310,A,7,4.1,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.2931715
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-19,A,7,24,A,7,840,A,7,310,A,7,2.1,A,7,40000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.8750345
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-18,A,7,26,A,7,840,A,7,30,A,7,1,A,7,40000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.336608
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-18,A,7,24,A,7,840,A,7,350,A,7,2.1,A,7,40000,B,7,3658,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8879651
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-18,A,7,24,A,7,841,A,7,330,A,7,2.6,A,7,80000,B,7,2743,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3355102
1/7/2000,8:00,92,1262,24,2,9,153,2,21,14,2,9,27,2,9,78,2,21,21,2,9,27,2,25,9,E,9,9,E,9,-2,A,7,-18,A,7,24,A,7,840,A,7,360,A,7,0.5,A,7,80000,B,7,2743,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.4779392
1/7/2000,9:00,314,1415,197,2,9,660,2,21,50,2,9,198,2,9,536,2,21,79,2,9,89,2,25,6,E,9,6,E,9,-3,A,7,-18,A,7,26,A,7,841,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4973752
1/7/2000,10:00,498,1415,369,2,9,931,2,21,40,2,9,391,2,9,866,2,21,85,2,9,104,2,25,3,E,9,3,E,9,3,A,7,-17,A,7,18,A,7,841,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.412953
1/7/2000,11:00,626,1415,475,2,9,988,2,21,36,2,9,507,2,9,953,2,21,83,2,9,105,2,25,0,E,9,0,E,9,7,A,7,-16,A,7,15,A,7,841,A,7,0,A,7,0,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3958583
1/7/2000,12:00,690,1415,528,2,9,844,2,21,115,2,9,553,2,9,829,2,21,147,2,9,242,2,25,0,E,9,0,E,9,9,A,7,-14,A,7,16,A,7,839,A,7,330,B,8,2.1,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1125229
1/7/2000,13:00,683,1415,438,2,9,578,2,21,158,2,9,464,2,9,576,2,21,185,2,9,328,2,25,0,E,9,0,E,9,10,A,7,-9,A,7,23,A,7,838,A,7,290,A,7,6.2,A,7,80000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9555217
1/7/2000,14:00,608,1415,486,2,9,947,2,21,77,2,9,505,2,9,909,2,21,113,2,9,157,2,25,1,E,9,1,E,9,10,A,7,-10,A,7,21,A,7,838,A,7,290,A,7,7.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7303971
1/7/2000,15:00,469,1415,302,2,9,658,2,21,82,2,9,312,2,9,597,2,21,113,2,9,155,2,25,1,E,9,0,E,9,9,A,7,-10,A,7,23,A,7,838,A,7,300,A,7,5.7,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.5059093
1/7/2000,16:00,276,1415,220,2,9,671,2,21,88,2,9,216,2,9,484,2,21,121,2,9,135,2,25,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,838,A,7,300,A,7,6.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.7012611
1/7/2000,17:00,58,1002,12,2,9,219,2,21,5,2,9,20,2,9,129,2,21,12,2,9,18,2,25,0,E,9,0,E,9,5,A,7,-9,A,7,33,A,7,838,A,7,300,A,7,5.2,A,7,80000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.4127463
1/7/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,838,A,7,310,A,7,5.7,A,7,40000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.3527715
