702075,ANVIK,AK,-9,62.65,-160.183,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/4/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1001,E,9,140,A,7,2.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,273.6517461
12/4/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,0,A,7,87,A,7,1001,E,9,130,A,7,2.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,273.6628056
12/4/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.3591679
12/4/2002,11:00,1,176,0,1,25,40,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,70,A,7,2.6,A,7,9700,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.9599494
12/4/2002,12:00,49,1408,18,1,25,304,1,28,7,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,0.5,B,8,-1.1,B,8,88,A,7,1001,E,9,100,B,8,2.1,B,8,12900,C,8,77777,B,8,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.3722017
12/4/2002,13:00,106,1408,47,1,25,407,1,28,16,1,25,50,1,25,250,1,28,31,1,25,33,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,276.1490569
12/4/2002,14:00,126,1408,59,1,25,446,1,28,19,1,25,63,1,25,288,1,28,37,1,25,38,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,276.6110042
12/4/2002,15:00,107,1408,47,1,25,409,1,28,16,1,25,50,1,25,252,1,28,31,1,25,34,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1001,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,275.7739035
12/4/2002,16:00,51,1408,19,1,25,307,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.1865823
12/4/2002,17:00,1,223,0,1,25,51,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.8919436
12/4/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1001,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.9352503
12/4/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.6556747
12/4/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.6804793
12/4/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-1,A,7,100,A,7,1001,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.3852093
12/4/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.0498313
12/4/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,30,A,7,3.6,A,7,16100,B,7,3000,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.8805423
12/4/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,30,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.7972285
12/5/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,50,A,7,3.1,A,7,16100,B,7,1020,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.7566504
12/5/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,20,A,7,2.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.7369816
12/5/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,40,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.7274697
12/5/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,50,A,7,3.1,A,7,16100,B,7,1290,A,7,1.4,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,270.7228746
12/5/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,50,A,7,3.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.0508209
12/5/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,60,A,7,3.1,A,7,11300,B,7,570,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.3960392
12/5/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,60,A,7,3.6,A,7,8000,B,7,570,A,7,1.5,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,271.8939375
12/5/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,50,A,7,2.6,A,7,12900,B,7,690,A,7,1.5,E,8,0.025,F,8,0.54,F,8,2,1,D,9,0,C,8,272.3165987
12/5/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,70,A,7,2.6,A,7,14500,B,7,690,A,7,1.5,E,8,0.025,F,8,0.54,F,8,8,1,D,9,0,C,8,272.8508395
12/5/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,70,A,7,3.1,A,7,14500,B,7,1440,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.9598412
12/5/2002,11:00,0,129,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,60,A,7,2.6,A,7,8000,B,7,60,A,7,1.6,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.8202712
12/5/2002,12:00,45,1409,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,60,A,7,2.1,A,7,11300,B,7,60,A,7,1.6,E,8,0.025,F,8,0.54,F,8,5,1,D,9,0,C,8,272.7376885
12/5/2002,13:00,102,1409,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,2.6,A,7,8000,B,7,60,A,7,1.6,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,272.985289
12/5/2002,14:00,123,1409,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,70,A,7,2.6,A,7,8000,B,7,30,A,7,1.5,E,8,0.025,F,8,0.54,F,8,5,1,D,9,0,C,8,273.2621242
12/5/2002,15:00,104,1409,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,20,A,7,2.6,A,7,11300,B,7,30,A,7,1.5,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,273.39418
12/5/2002,16:00,49,1409,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,40,A,7,2.1,A,7,11300,B,7,30,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.1791173
12/5/2002,17:00,1,200,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1,A,7,1,A,7,100,A,7,1001,E,9,30,A,7,2.6,A,7,11300,B,7,30,A,7,1.5,E,8,0.025,F,8,0.54,F,8,2,1,D,9,0,C,8,272.9200122
12/5/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,40,A,7,2.6,A,7,11300,B,7,60,A,7,1.5,E,8,0.025,F,8,0.54,F,8,2,1,D,9,0,C,8,272.8004629
12/5/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,2.1,A,7,8000,B,7,870,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.0718949
12/5/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.3908226
12/5/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,3.1,A,7,12900,B,7,990,A,7,1.5,E,8,0.025,F,8,0.54,F,8,5,1,D,9,0,C,8,273.5392044
12/5/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,3.6,A,7,16100,B,7,960,A,7,1.5,E,8,0.025,F,8,0.54,F,8,5,1,D,9,0,C,8,273.6092282
12/5/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,2.6,A,7,14500,B,7,930,A,7,1.5,E,8,0.025,F,8,0.54,F,8,2,1,D,9,0,C,8,273.642515
12/5/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,70,A,7,2.1,A,7,16100,B,7,1110,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.6583952
12/6/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,40,A,7,2.6,A,7,16100,B,7,1110,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.6659843
12/6/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,40,A,7,1.5,A,7,16100,B,7,1200,A,7,1.5,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,273.6696141
12/6/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,60,A,7,2.1,A,7,16100,B,7,1170,A,7,1.5,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.671351
12/6/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,70,A,7,1.5,A,7,14500,B,7,1110,A,7,1.5,E,8,0.025,F,8,0.54,F,8,5,1,D,9,0,C,8,273.6721822
12/6/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,60,A,7,2.1,A,7,12900,B,7,960,A,7,1.4,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.0052342
12/6/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,90,A,7,1.5,A,7,14500,B,7,1230,A,7,1.4,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.3525974
12/6/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,130,A,7,2.1,A,7,14500,B,7,1200,A,7,1.4,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.5134537
12/6/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,3,A,7,100,A,7,1001,E,9,120,A,7,2.6,A,7,12900,B,7,960,A,7,1.4,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,274.5890855
12/6/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1001,E,9,130,A,7,2.1,A,7,16100,B,7,990,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.9596811
12/6/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.995678
12/6/2002,11:00,0,82,0,1,25,21,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.9506717
12/6/2002,12:00,42,1409,15,1,25,320,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,276.3623868
12/6/2002,13:00,99,1409,37,1,25,231,1,28,21,1,25,38,1,25,110,1,28,30,1,25,37,1,45,4,E,9,2,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,277.2875322
12/6/2002,14:00,120,1409,56,1,25,449,1,28,17,1,25,59,1,25,286,1,28,34,1,25,37,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,277.9044051
12/6/2002,15:00,102,1409,45,1,25,414,1,28,15,1,25,48,1,25,252,1,28,29,1,25,32,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,277.5516409
12/6/2002,16:00,46,1409,17,1,25,323,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,120,A,7,2.1,A,7,14500,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,276.4398407
12/6/2002,17:00,1,153,0,1,25,39,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,275.7695734
12/6/2002,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1001,E,9,80,A,7,1.5,A,7,14500,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.9699922
12/6/2002,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.3430498
12/6/2002,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.0026834
12/6/2002,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,A,7,2,A,7,2,A,7,100,A,7,1001,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.8327827
12/6/2002,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,90,A,7,2.1,A,7,12900,B,7,870,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.7499082
12/6/2002,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,100,A,7,1.5,A,7,14500,B,7,810,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.7098885
12/6/2002,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,2,A,7,100,A,7,1001,E,9,100,A,7,1.5,A,7,16100,B,7,750,A,7,1.3,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.6906525
12/7/2002,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,2,A,7,100,A,7,1001,E,9,100,A,7,1.5,A,7,12900,B,7,750,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.6814266
12/7/2002,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,3,A,7,2,A,7,93,A,7,1001,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.0094776
12/7/2002,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.5,B,8,1.9,B,8,96,A,7,1001,E,9,120,B,8,2.1,B,8,13700,C,8,11660,B,8,1.2,E,8,0.025,F,8,0.54,F,8,3,1,D,9,0,C,8,274.1884262
12/7/2002,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,110,A,7,2.1,A,7,11300,B,7,1320,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,274.018276
12/7/2002,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,140,A,7,3.1,A,7,14500,B,7,1440,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.8405487
12/7/2002,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,130,A,7,2.1,A,7,14500,B,7,1800,A,7,1.1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.7536715
12/7/2002,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,1001,E,9,100,A,7,1.5,A,7,11300,B,7,1800,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.7117003
12/7/2002,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,120,A,7,2.1,A,7,11300,B,7,1800,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.3842445
12/7/2002,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,273.0325168
12/7/2002,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1,A,7,0,A,7,93,A,7,1001,E,9,90,A,7,1.5,A,7,8000,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.8557182
12/7/2002,11:00,0,35,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,0,A,7,-1,A,7,92,A,7,1001,E,9,90,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.4927097
12/7/2002,12:00,39,1409,11,1,25,186,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,80,A,7,2.1,A,7,1600,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.8480865
12/7/2002,13:00,96,1409,33,1,25,137,1,28,24,1,25,35,1,25,56,1,28,31,1,25,43,1,45,5,E,9,5,A,7,-1,A,7,-1,A,7,100,A,7,1001,E,9,110,A,7,2.6,A,7,2400,B,7,77777,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.9705343
12/7/2002,14:00,117,1409,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,53,1,45,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,1001,E,9,40,A,7,1.5,A,7,400,B,7,30,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,272.1716609
12/7/2002,15:00,99,1409,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,42,1,45,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1001,E,9,50,A,7,2.1,A,7,14500,B,7,30,A,7,1,E,8,0.025,F,8,0.54,F,8,0,1,D,9,0,C,8,271.4086785
