724880,RENO TAHOE INTERNATIONAL AP,NV,-8,39.483,-119.767,1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-8.3,A,7,66,A,7,874,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5237368
11/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,874,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8988084
11/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.3,A,7,69,A,7,874,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2836168
11/10/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-9.4,A,7,69,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4732129
11/10/1990,7:00,14,500,17,1,13,104,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-3.3,A,7,-9.4,A,7,63,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.856846
11/10/1990,8:00,202,1395,116,1,13,641,1,9,22,1,13,122,1,13,477,1,9,53,1,13,54,1,21,0,A,7,0,A,7,-1.1,A,7,-9.4,A,7,54,A,7,876,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0482638
11/10/1990,9:00,422,1395,293,1,9,849,1,9,33,1,13,309,1,9,767,1,9,76,1,13,89,1,18,0,A,7,0,A,7,3.9,A,7,-7.2,A,7,45,A,7,876,A,7,110,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5751306
11/10/1990,10:00,596,1395,443,1,9,928,1,9,42,1,13,467,1,9,890,1,9,85,1,13,114,1,18,0,A,7,0,A,7,7.8,A,7,-6.1,A,7,37,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1902378
11/10/1990,11:00,712,1395,550,1,9,973,1,9,48,1,13,578,1,9,952,1,9,90,1,13,132,1,18,0,A,7,0,A,7,11.7,A,7,-7.2,A,7,26,A,7,875,A,7,130,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6963948
11/10/1990,12:00,761,1395,592,1,9,980,1,9,51,1,13,621,1,9,965,1,9,93,1,13,141,1,18,0,A,7,0,A,7,16.1,A,7,-6.7,A,7,21,A,7,874,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.2930279
11/10/1990,13:00,741,1395,574,1,9,975,1,9,50,1,13,603,1,9,958,1,9,92,1,13,138,1,18,0,A,7,0,A,7,18.3,A,7,-6.1,A,7,19,A,7,873,A,7,250,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.9907171
11/10/1990,14:00,653,1395,492,1,9,941,1,9,45,1,13,516,1,9,913,1,9,87,1,13,123,1,18,0,A,7,0,A,7,20.6,A,7,-1.1,A,7,23,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0158979
11/10/1990,15:00,502,1395,361,1,9,885,1,9,37,1,13,379,1,9,827,1,9,80,1,13,101,1,18,0,A,7,0,A,7,21.1,A,7,-4.4,A,7,18,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3948728
11/10/1990,16:00,300,1395,193,1,13,751,1,9,27,1,13,201,1,13,626,1,9,66,1,13,71,1,21,0,A,7,0,A,7,22.2,A,7,-3.3,A,7,18,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4107487
11/10/1990,17:00,72,1081,48,1,13,340,1,9,14,1,13,40,1,13,204,1,9,26,1,13,31,1,21,0,A,7,0,A,7,16.7,A,7,-8.3,A,7,17,A,7,872,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6785582
11/10/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-9.4,A,7,22,A,7,873,A,7,220,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5380861
11/10/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,-10,A,7,23,A,7,873,A,7,250,A,7,2.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.42001
11/10/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-8.3,A,7,34,A,7,874,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0444079
11/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,874,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3448007
11/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-8.9,A,7,41,A,7,875,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.7555697
11/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,875,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0583126
11/10/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9556268
11/11/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.9,A,7,54,A,7,875,A,7,130,A,7,1.5,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0807231
11/11/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-9.4,A,7,56,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.1249628
11/11/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-8.9,A,7,61,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.3008176
11/11/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.2158016
11/11/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-10,A,7,60,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.699133
11/11/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,-3.9,A,7,-10.6,A,7,60,A,7,875,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.3925498
11/11/1990,7:00,13,477,16,1,13,62,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,7,A,7,0,A,7,-5,A,7,-10.6,A,7,65,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.0456134
11/11/1990,8:00,197,1395,87,1,13,284,1,13,46,1,13,90,1,13,179,1,13,64,1,13,83,1,23,10,A,7,3,A,7,-1.1,A,7,-9.4,A,7,54,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.6873987
11/11/1990,9:00,416,1395,188,1,13,265,1,13,107,1,13,199,1,13,239,1,13,127,1,13,210,1,23,10,A,7,3,A,7,2.8,A,7,-8.3,A,7,44,A,7,876,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3725417
11/11/1990,10:00,590,1395,391,1,13,641,1,13,117,1,13,402,1,13,610,1,13,142,1,13,228,1,23,10,A,7,4,A,7,4.4,A,7,-7.8,A,7,41,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.8803416
11/11/1990,11:00,706,1395,403,1,13,433,1,13,181,1,13,421,1,13,434,1,13,201,1,13,387,1,23,10,A,7,6,A,7,8.9,A,7,-8.9,A,7,28,A,7,875,A,7,330,A,7,1.5,A,7,64400,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4118873
11/11/1990,12:00,756,1395,490,1,13,591,1,13,167,1,13,522,1,13,600,1,13,196,1,13,364,1,23,9,A,7,4,A,7,12.8,A,7,-7.8,A,7,23,A,7,874,A,7,50,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4686294
11/11/1990,13:00,736,1395,499,1,13,701,1,13,124,1,13,520,1,13,696,1,13,151,1,13,271,1,23,7,A,7,3,A,7,13.9,A,7,-7.8,A,7,22,A,7,873,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7779978
11/11/1990,14:00,648,1395,449,1,9,817,1,9,64,1,13,466,1,9,790,1,9,98,1,13,143,1,18,3,A,7,2,A,7,17.2,A,7,-6.7,A,7,19,A,7,873,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4295523
11/11/1990,15:00,498,1395,301,1,9,621,1,9,75,1,13,312,1,9,578,1,9,105,1,13,147,1,18,1,A,7,1,A,7,18.9,A,7,-6.7,A,7,17,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2265063
11/11/1990,16:00,296,1395,153,1,13,401,1,9,66,1,13,159,1,13,310,1,9,93,1,13,120,1,21,6,A,7,2,A,7,18.3,A,7,-7.8,A,7,16,A,7,872,A,7,280,A,7,2.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3465411
11/11/1990,17:00,69,1058,41,1,13,213,1,9,21,1,13,36,1,13,99,1,9,29,1,13,37,1,21,5,A,7,2,A,7,13.9,A,7,-8.9,A,7,20,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0926812
11/11/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,-8.3,A,7,29,A,7,873,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.4479144
11/11/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-8.9,A,7,30,A,7,873,A,7,240,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0142028
11/11/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-9.4,A,7,27,A,7,873,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0443821
11/11/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5,A,7,-8.3,A,7,38,A,7,873,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2235842
11/11/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.9,A,7,-8.9,A,7,39,A,7,874,A,7,250,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3519881
11/11/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.8,A,7,-7.8,A,7,46,A,7,874,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.3318371
11/11/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,1.7,A,7,-7.2,A,7,52,A,7,874,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3396977
11/12/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.2,A,7,-7.8,A,7,48,A,7,874,A,7,150,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.0089157
11/12/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,2.2,A,7,-7.8,A,7,48,A,7,874,A,7,70,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.9366971
11/12/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,0,A,7,-8.9,A,7,52,A,7,874,A,7,190,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0304958
11/12/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,0,A,7,-7.8,A,7,56,A,7,874,A,7,120,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3109295
11/12/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-0.6,A,7,-8.3,A,7,56,A,7,875,A,7,220,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8290657
11/12/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-8.9,A,7,56,A,7,875,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.3256353
11/12/1990,7:00,11,430,12,1,13,43,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-3.3,A,7,-9.4,A,7,63,A,7,875,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.3078994
11/12/1990,8:00,192,1396,108,1,13,574,1,9,27,1,13,112,1,13,419,1,9,54,1,13,53,1,21,2,A,7,2,A,7,1.7,A,7,-7.8,A,7,50,A,7,875,A,7,110,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8914232
11/12/1990,9:00,411,1396,276,1,9,800,1,9,37,1,13,290,1,9,718,1,9,77,1,13,93,1,18,1,A,7,0,A,7,5,A,7,-7.2,A,7,41,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0686852
11/12/1990,10:00,585,1396,425,1,9,889,1,9,48,1,13,446,1,9,849,1,9,88,1,13,122,1,18,1,A,7,0,A,7,8.9,A,7,-6.7,A,7,33,A,7,875,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3564038
11/12/1990,11:00,701,1396,531,1,9,937,1,9,55,1,13,556,1,9,915,1,9,95,1,13,141,1,18,1,A,7,0,A,7,12.8,A,7,-7.8,A,7,23,A,7,874,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8112158
11/12/1990,12:00,751,1396,578,1,9,956,1,9,58,1,13,604,1,9,939,1,9,97,1,13,151,1,18,1,A,7,0,A,7,16.7,A,7,-7.2,A,7,19,A,7,873,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3327662
11/12/1990,13:00,731,1396,558,1,9,951,1,9,54,1,13,584,1,9,932,1,9,94,1,13,143,1,18,0,A,7,0,A,7,18.3,A,7,-6.7,A,7,18,A,7,872,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1236886
11/12/1990,14:00,643,1396,482,1,9,927,1,9,49,1,13,505,1,9,897,1,9,90,1,13,128,1,18,0,A,7,0,A,7,21.7,A,7,-5,A,7,16,A,7,871,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6931739
11/12/1990,15:00,493,1396,350,1,9,862,1,9,40,1,13,366,1,9,802,1,9,82,1,13,104,1,18,0,A,7,0,A,7,22.2,A,7,-3.3,A,7,18,A,7,871,A,7,0,A,7,0,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8596293
11/12/1990,16:00,292,1396,169,1,13,600,1,9,40,1,13,170,1,13,484,1,9,68,1,13,78,1,21,2,A,7,2,A,7,21.7,A,7,-4.4,A,7,17,A,7,870,A,7,90,A,7,2.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7388338
11/12/1990,17:00,66,1035,40,1,13,205,1,9,20,1,13,34,1,13,95,1,9,28,1,13,35,1,21,3,A,7,2,A,7,17.8,A,7,-7.8,A,7,17,A,7,870,A,7,110,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.7658154
11/12/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,-8.9,A,7,20,A,7,870,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.8205805
11/12/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-8.9,A,7,23,A,7,871,A,7,290,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9298385
11/12/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-8.3,A,7,33,A,7,870,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.0185
11/12/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,9.4,A,7,-7.8,A,7,29,A,7,870,A,7,290,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.4476221
11/12/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.1,A,7,-7.8,A,7,37,A,7,870,A,7,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3920397
11/12/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5,A,7,-7.2,A,7,41,A,7,870,A,7,30,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.432897
11/12/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5,A,7,-7.2,A,7,41,A,7,869,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.0224932
11/13/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,2.8,A,7,-7.8,A,7,46,A,7,869,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5848569
11/13/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.2,A,7,48,A,7,868,A,7,270,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.025769
11/13/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,867,A,7,110,A,7,3.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1737571
11/13/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-7.8,A,7,52,A,7,868,A,7,280,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5908944
11/13/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,0,A,7,-8.3,A,7,54,A,7,868,A,7,240,A,7,1.5,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6693362
11/13/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,-0.6,A,7,-7.8,A,7,59,A,7,867,A,7,230,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8322248
11/13/1990,7:00,10,407,6,1,13,3,1,13,5,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,7,A,7,0,A,7,-7.8,A,7,56,A,7,867,A,7,0,A,7,0,A,7,64400,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6587934
11/13/1990,8:00,187,1397,34,1,13,3,1,9,33,1,13,38,1,13,0,1,9,38,1,13,120,1,21,10,A,7,10,A,7,2.2,A,7,-6.7,A,7,52,A,7,867,A,7,0,A,7,0,A,7,64400,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.3447568
11/13/1990,9:00,406,1397,113,1,9,5,1,9,112,1,13,127,1,9,3,1,9,126,1,13,396,1,18,10,A,7,10,A,7,3.9,A,7,-6.1,A,7,49,A,7,866,A,7,120,A,7,2.1,A,7,64400,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3739062
11/13/1990,10:00,580,1397,162,1,9,2,1,9,161,1,13,183,1,9,2,1,9,182,1,13,615,1,18,10,A,7,10,A,7,6.1,A,7,-6.1,A,7,42,A,7,866,A,7,0,A,7,0,A,7,64400,B,7,4570,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.641419
