724375,MONROE CO,IN,-5,39.133,-86.617,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/29/2000,19:00,32,693,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4411218
9/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8199809
9/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3025459
9/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,8,A,7,100,A,7,991,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7012307
9/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,280.959467
9/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,9,A,7,100,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7515527
9/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,8,A,7,93,A,7,991,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6518461
9/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,3,1,D,9,0,C,8,279.9652509
9/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9982386
9/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3148855
9/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,990,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,277.6747677
9/30/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,990,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4560367
9/30/2000,7:00,9,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,991,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,10,C,8,277.8764332
9/30/2000,8:00,202,1364,104,2,8,248,2,15,67,2,8,107,2,8,155,2,15,84,2,8,132,2,19,0,E,9,0,E,9,11,A,7,10,A,7,94,A,7,992,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,10,C,8,280.7178394
9/30/2000,9:00,457,1364,250,2,8,408,2,15,113,2,8,261,2,8,373,2,15,136,2,8,215,2,19,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,992,A,7,140,A,7,2.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4662837
9/30/2000,10:00,679,1364,432,2,8,584,2,15,141,2,8,447,2,8,570,2,15,163,2,8,290,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,992,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8017925
9/30/2000,11:00,851,1364,559,2,8,613,2,15,175,2,8,583,2,8,613,2,15,199,2,8,420,2,19,1,E,9,0,E,9,19,A,7,13,A,7,68,A,7,992,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.3463347
9/30/2000,12:00,963,1364,636,2,8,585,2,15,221,2,8,686,2,8,608,2,15,255,2,8,623,2,19,1,E,9,1,E,9,21,A,7,13,A,7,60,A,7,991,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,294.422535
9/30/2000,13:00,1006,1364,651,2,8,552,2,15,242,2,8,700,2,8,575,2,15,275,2,8,736,2,19,5,E,9,2,E,9,23,A,7,14,A,7,57,A,7,991,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,296.989545
9/30/2000,14:00,978,1364,637,2,8,580,2,15,220,2,8,689,2,8,603,2,15,256,2,8,634,2,19,6,E,9,4,E,9,23,A,7,13,A,7,53,A,7,990,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8824923
9/30/2000,15:00,879,1364,540,2,8,494,2,15,221,2,8,576,2,8,509,2,15,246,2,8,559,2,19,5,E,9,4,E,9,23,A,7,13,A,7,53,A,7,989,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,298.3327377
9/30/2000,16:00,718,1364,454,2,8,590,2,15,143,2,8,472,2,8,581,2,15,165,2,8,304,2,19,4,E,9,3,E,9,23,A,7,13,A,7,53,A,7,989,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5612033
9/30/2000,17:00,504,1364,280,2,8,433,2,15,119,2,8,294,2,8,408,2,15,143,2,8,229,2,19,0,E,9,0,E,9,22,A,7,13,A,7,57,A,7,989,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2234511
9/30/2000,18:00,254,1364,106,2,8,240,2,15,61,2,8,110,2,8,174,2,15,78,2,8,111,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,988,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3092399
9/30/2000,19:00,28,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,2,A,7,16,A,7,14,A,7,88,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0633689
9/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,988,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1341465
9/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,988,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.2206126
9/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.4,A,7,13.9,A,7,88,A,7,988,A,7,140,A,7,1.7,A,7,14500,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9413962
9/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16.9,A,7,14.7,A,7,94,A,7,988,A,7,140,A,7,1.8,A,7,14500,B,7,77777,A,7,1.7,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0556462
9/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,17.3,A,7,15.6,A,7,94,A,7,987,A,7,140,A,7,2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.128,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3435057
10/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.7,A,7,16.4,A,7,94,A,7,987,A,7,190,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,288.6902683
10/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.1,A,7,17.3,A,7,94,A,7,987,A,7,200,A,7,2.3,A,7,6400,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,289.0632724
10/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18.6,A,7,18.1,A,7,100,A,7,987,A,7,190,A,7,2.4,A,7,4800,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,289.4831038
10/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,987,A,7,190,A,7,2.6,A,7,4000,B,7,150,A,7,3.3,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,289.9083374
10/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,988,A,7,190,A,7,3.1,A,7,4000,B,7,150,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,290.1759629
10/1/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,19,A,7,100,A,7,988,A,7,190,A,7,2.6,A,7,4000,B,7,150,A,7,3.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,290.2956583
10/1/2002,7:00,9,375,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,20,A,7,19,A,7,94,A,7,989,A,7,190,A,7,3.6,A,7,3200,B,7,150,A,7,3,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,290.6978176
10/1/2002,8:00,199,1364,58,2,8,0,2,15,58,2,8,64,2,8,0,2,15,64,2,8,184,2,19,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,989,A,7,210,A,7,3.1,A,7,4000,B,7,150,A,7,3.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2260946
10/1/2002,9:00,454,1364,214,2,8,179,2,15,154,2,8,230,2,8,168,2,15,174,2,8,349,2,19,8,E,9,8,E,9,22,A,7,20,A,7,88,A,7,990,A,7,220,A,7,3.6,A,7,4800,B,7,180,A,7,3.1,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,292.4138934
10/1/2002,10:00,676,1364,359,2,8,197,2,15,262,2,8,387,2,8,200,2,15,288,2,8,651,2,19,8,E,9,8,E,9,23,A,7,21,A,7,89,A,7,990,A,7,200,A,7,3.6,A,7,8000,B,7,450,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,5,C,8,293.3670215
10/1/2002,11:00,849,1364,521,2,8,413,2,15,263,2,8,561,2,8,441,2,15,286,2,8,675,2,19,3,E,9,3,E,9,26,A,7,21,A,7,74,A,7,990,A,7,220,A,7,5.1,A,7,9700,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,5,C,8,295.7451499
10/1/2002,12:00,960,1364,389,2,8,103,2,15,316,2,8,428,2,8,105,2,15,354,2,8,1124,2,19,8,E,9,8,E,9,25,A,7,20,A,7,74,A,7,990,A,7,210,A,7,4.1,A,7,11300,B,7,750,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0123454
10/1/2002,13:00,1003,1364,525,2,8,198,2,15,378,2,8,570,2,8,209,2,15,416,2,8,1208,2,19,8,E,9,8,E,9,27,A,7,21,A,7,70,A,7,989,A,7,200,A,7,3.6,A,7,11300,B,7,960,A,7,3.2,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4016123
10/1/2002,14:00,974,1364,513,2,8,227,2,15,350,2,8,559,2,8,240,2,15,387,2,8,1083,2,19,4,E,9,4,E,9,27,A,7,20,A,7,66,A,7,988,A,7,210,B,8,3.1,A,7,12900,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7489297
10/1/2002,15:00,876,1364,575,2,8,547,2,15,222,2,8,611,2,8,564,2,15,248,2,8,560,2,19,8,E,9,8,E,9,27,A,7,20,A,7,66,A,7,988,A,7,210,A,7,2.6,A,7,12900,B,7,1320,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6269426
10/1/2002,16:00,714,1364,465,2,8,590,2,15,156,2,8,481,2,8,578,2,15,177,2,8,325,2,19,3,E,9,3,E,9,27,A,7,20,A,7,66,A,7,988,A,7,180,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6985373
10/1/2002,17:00,500,1364,274,2,8,381,2,15,134,2,8,285,2,8,357,2,15,153,2,8,261,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,988,A,7,170,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1971875
10/1/2002,18:00,250,1364,110,2,8,260,2,15,62,2,8,114,2,8,187,2,15,79,2,8,113,2,19,1,E,9,1,E,9,26,A,7,20,A,7,70,A,7,987,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.17,F,8,0,1,D,9,5,C,8,301.0718992
10/1/2002,19:00,27,625,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,20,A,7,83,A,7,987,A,7,150,A,7,2.1,A,7,9700,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,5,C,8,297.5867163
10/1/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,988,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,294.8638615
10/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,988,A,7,170,A,7,2.6,A,7,9700,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2574927
10/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,988,A,7,170,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4741813
10/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,988,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,292.8871828
10/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,19,A,7,94,A,7,988,A,7,150,A,7,2.6,A,7,4800,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2908581
10/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,19,A,7,88,A,7,988,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1357083
10/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,988,A,7,200,A,7,2.6,A,7,4800,B,7,150,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2589179
10/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,988,A,7,200,A,7,3.1,A,7,6400,B,7,150,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.3142942
10/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,988,A,7,190,A,7,2.1,A,7,4800,B,7,150,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.339313
10/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,988,A,7,210,A,7,2.1,A,7,4800,B,7,270,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.3506436
10/2/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,988,A,7,170,A,7,2.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.3557806
10/2/2002,7:00,8,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,989,A,7,200,A,7,3.1,A,7,4800,B,7,120,A,7,3.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.7062159
10/2/2002,8:00,195,1365,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,161,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,989,A,7,220,A,7,3.1,A,7,4000,B,7,150,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.8884067
10/2/2002,9:00,450,1365,133,2,8,0,2,15,133,2,8,149,2,8,0,2,15,149,2,8,474,2,19,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,989,A,7,220,A,7,3.6,A,7,4800,B,7,150,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9302183
10/2/2002,10:00,671,1365,233,2,8,18,2,15,224,2,8,262,2,8,16,2,15,254,2,8,844,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,989,A,7,220,A,7,4.6,A,7,8000,B,7,330,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,5,C,8,293.1241394
10/2/2002,11:00,844,1365,343,2,8,91,2,15,287,2,8,378,2,8,93,2,15,320,2,8,931,2,19,10,E,9,10,E,9,25,A,7,22,A,7,83,A,7,989,A,7,240,A,7,3.6,A,7,8000,B,7,450,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,5,C,8,293.7320142
10/2/2002,12:00,955,1365,185,2,8,0,2,15,185,2,8,222,2,8,0,2,15,222,2,8,890,2,19,5,E,9,5,E,9,28,A,7,22,A,7,70,A,7,989,A,7,240,A,7,4.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,3,1,D,9,5,C,8,295.3931427
10/2/2002,13:00,998,1365,127,2,8,0,2,15,127,2,8,157,2,8,0,2,15,157,2,8,655,2,19,10,E,9,10,E,9,26,A,7,22,A,7,79,A,7,988,A,7,210,A,7,3.1,A,7,8000,B,7,1500,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,5,C,8,296.0908168
10/2/2002,14:00,968,1365,436,2,8,126,2,15,347,2,8,476,2,8,133,2,15,381,2,8,1066,2,19,3,E,9,3,E,9,28,A,7,22,A,7,70,A,7,987,A,7,230,A,7,4.1,A,7,14500,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8819676
10/2/2002,15:00,869,1365,281,2,8,42,2,15,255,2,8,310,2,8,43,2,15,283,2,8,867,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,987,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.902204
10/2/2002,16:00,707,1365,476,2,8,542,2,15,194,2,8,498,2,8,545,2,15,215,2,8,421,2,19,4,E,9,4,E,9,28,A,7,20,A,7,62,A,7,987,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1557263
10/2/2002,17:00,494,1365,315,2,8,588,2,15,102,2,8,324,2,8,541,2,15,127,2,8,190,2,19,4,E,9,4,E,9,27,A,7,21,A,7,70,A,7,986,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4189169
10/2/2002,18:00,243,1365,108,2,8,259,2,15,62,2,8,112,2,8,184,2,15,79,2,8,113,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,986,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,302.85255
10/2/2002,19:00,24,603,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23,A,7,22,A,7,94,A,7,986,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,3.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8842883
10/2/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,986,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0533726
10/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,986,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.092008
10/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,986,A,7,170,A,7,2.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3743515
10/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,986,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.8272429
10/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,21,A,7,94,A,7,986,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,293.565283
10/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,20,A,7,88,A,7,986,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.443966
10/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,23,A,7,20,A,7,83,A,7,986,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,4.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7356565
