722269,CAIRNS FIELD FORT RUCKER,AL,-6,31.267,-85.717,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/8/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20,A,7,87,A,7,1009,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.233,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2377284
8/8/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20,A,7,93,A,7,1009,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.233,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5272871
8/9/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.5,A,7,19.4,A,7,93,A,7,1008,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7834869
8/9/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,19.4,A,7,96,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1446559
8/9/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.8,A,7,96,A,7,1008,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5499096
8/9/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,18.9,A,7,93,A,7,1008,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,291.3412025
8/9/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.9,A,7,97,A,7,1008,A,7,40,A,7,1.5,A,7,9600,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,45,C,8,291.1611
8/9/1994,6:00,108,1207,29,1,11,14,1,17,28,1,11,32,1,11,9,1,17,31,1,11,68,1,23,2,A,7,2,E,9,20,A,7,18.9,A,7,93,A,7,1009,A,7,330,A,7,1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1533448
8/9/1994,7:00,386,1329,167,1,11,183,1,17,114,1,11,177,1,11,163,1,17,129,1,11,228,1,23,3,A,7,3,E,9,22.2,A,7,20,A,7,87,A,7,1010,A,7,30,A,7,2,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0138068
8/9/1994,8:00,656,1329,235,1,11,143,1,17,164,1,11,260,1,11,147,1,17,187,1,11,406,1,23,9,A,7,6,E,9,24.4,A,7,20,A,7,76,A,7,1011,A,7,50,A,7,3,A,7,11300,B,7,7500,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1462473
8/9/1994,9:00,895,1329,591,1,11,475,1,17,271,1,11,621,1,11,490,1,17,290,1,11,731,1,23,3,A,7,3,E,9,26.6,A,7,19.4,A,7,65,A,7,1011,A,7,40,A,7,2.5,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,299.322824
8/9/1994,10:00,1085,1329,747,1,11,581,1,17,272,1,11,808,1,11,607,1,17,311,1,11,1035,1,23,2,A,7,2,E,9,28.3,A,7,17.2,A,7,51,A,7,1011,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2100904
8/9/1994,11:00,1215,1329,720,1,11,434,1,17,323,1,11,779,1,11,454,1,17,363,1,11,1894,1,23,9,A,7,6,E,9,28.8,A,7,19.4,A,7,57,A,7,1011,A,7,60,A,7,4.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8113801
8/9/1994,12:00,1274,1329,922,1,11,448,1,17,491,1,11,1004,1,11,486,1,17,536,1,11,3517,1,23,9,A,7,6,E,9,28.8,A,7,19.4,A,7,57,A,7,1010,A,7,30,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3510305
8/9/1994,13:00,1260,1329,760,1,11,388,1,17,392,1,11,811,1,11,405,1,17,426,1,11,2909,1,23,9,A,7,6,E,9,28.8,A,7,19.4,A,7,57,A,7,1010,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7926144
8/9/1994,14:00,1172,1329,606,1,11,299,1,17,342,1,11,671,1,11,325,1,17,383,1,11,1554,1,23,9,A,7,6,E,9,30,A,7,19.4,A,7,53,A,7,1010,A,7,60,A,7,3.6,A,7,11300,B,7,7500,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3586571
8/9/1994,15:00,1017,1329,655,1,11,400,1,17,349,1,11,710,1,11,432,1,17,378,1,11,1146,1,23,9,A,7,6,E,9,30,A,7,20,A,7,55,A,7,1009,A,7,70,A,7,4.1,A,7,11200,B,7,7500,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,303.0582637
8/9/1994,16:00,806,1329,433,1,11,210,1,17,305,1,11,469,1,11,219,1,17,336,1,11,830,1,23,9,A,7,6,E,9,30,A,7,20,A,7,55,A,7,1009,A,7,70,A,7,4.1,A,7,11300,B,7,7500,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,301.7426779
8/9/1994,17:00,553,1329,223,1,11,199,1,17,140,1,11,241,1,11,199,1,17,158,1,11,288,1,23,9,A,7,6,E,9,28.8,A,7,19.4,A,7,57,A,7,1009,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,300.959665
8/9/1994,18:00,276,1329,101,1,11,137,1,17,72,1,11,106,1,11,105,1,17,85,1,11,136,1,23,2,A,7,2,E,9,27.7,A,7,20,A,7,63,A,7,1009,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,299.7563872
8/9/1994,19:00,33,676,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,30,1,23,3,A,7,3,E,9,26.1,A,7,20.5,A,7,71,A,7,1009,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,297.8978371
8/9/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25,A,7,20.5,A,7,76,A,7,1009,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,297.2431834
8/9/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,21.1,A,7,87,A,7,1010,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,295.9787632
8/9/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.6,A,7,90,A,7,1010,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2653441
8/9/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.1,A,7,91,A,7,1010,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7255688
8/9/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,1010,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0153475
8/10/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.5,A,7,100,A,7,1009,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,293.1410037
8/10/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.5,A,7,100,A,7,1009,A,7,30,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,292.4764872
8/10/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,20.5,A,7,100,A,7,1009,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,292.1506857
8/10/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,30,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0314978
8/10/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,19.4,A,7,19.4,A,7,100,A,7,1009,A,7,50,A,7,1.5,A,7,9700,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,45,C,8,291.6083807
8/10/1994,6:00,106,1186,32,1,11,60,1,17,26,1,11,34,1,11,28,1,17,31,1,11,45,1,23,0,A,7,0,E,9,20,A,7,19.4,A,7,96,A,7,1010,A,7,50,A,7,2.5,A,7,9700,B,7,77777,A,7,3.2,E,8,0.232,F,8,0.15,F,8,0,1,D,9,45,C,8,291.6791127
8/10/1994,7:00,384,1330,181,1,11,259,1,17,106,1,11,192,1,11,230,1,17,125,1,11,209,1,23,2,A,7,2,E,9,22.2,A,7,20.5,A,7,90,A,7,1011,A,7,60,A,7,3,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0090588
8/10/1994,8:00,654,1330,411,1,11,420,1,17,204,1,11,439,1,11,434,1,17,225,1,11,460,1,23,3,A,7,3,E,9,23.8,A,7,21.1,A,7,85,A,7,1011,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,297.7353201
8/10/1994,9:00,893,1330,606,1,11,652,1,17,167,1,11,639,1,11,659,1,17,195,1,11,441,1,23,2,A,7,2,E,9,26.6,A,7,20,A,7,67,A,7,1011,A,7,70,A,7,3,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,302.4464168
8/10/1994,10:00,1084,1330,696,1,11,533,1,17,261,1,11,755,1,11,557,1,17,300,1,11,987,1,23,3,A,7,3,E,9,29.4,A,7,17.2,A,7,48,A,7,1012,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,3.4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,303.274411
8/10/1994,11:00,1213,1330,868,1,11,696,1,17,232,1,11,927,1,11,711,1,17,277,1,11,1325,1,23,2,A,7,2,E,9,30,A,7,16.6,A,7,44,A,7,1011,A,7,90,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0492187
8/10/1994,12:00,1273,1330,909,1,11,699,1,17,240,1,11,975,1,11,715,1,17,289,1,11,1880,1,23,3,A,7,3,E,9,31.1,A,7,17.7,A,7,45,A,7,1011,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,3.5,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,304.4543621
8/10/1994,13:00,1258,1330,925,1,11,731,1,17,233,1,11,993,1,11,748,1,17,283,1,11,1666,1,23,2,A,7,2,E,9,31.6,A,7,17.2,A,7,42,A,7,1010,A,7,80,A,7,5.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,307.7256523
8/10/1994,14:00,1170,1330,749,1,11,587,1,17,233,1,11,797,1,11,598,1,17,270,1,11,1123,1,23,3,A,7,3,E,9,31.6,A,7,17.2,A,7,42,A,7,1009,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,3.6,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0643738
8/10/1994,15:00,1015,1330,641,1,11,610,1,17,175,1,11,684,1,11,623,1,17,207,1,11,570,1,23,2,A,7,2,E,9,31.6,A,7,16.6,A,7,41,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2545093
8/10/1994,16:00,803,1330,486,1,11,532,1,17,165,1,11,530,1,11,547,1,17,198,1,11,385,1,23,3,A,7,3,E,9,31.1,A,7,16.6,A,7,42,A,7,1009,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,3.7,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,304.2818747
8/10/1994,17:00,550,1330,281,1,11,382,1,17,122,1,11,298,1,11,370,1,17,145,1,11,238,1,23,2,A,7,2,E,9,30,A,7,16.7,A,7,45,A,7,1008,A,7,60,A,7,2.6,A,7,11200,B,7,77777,A,7,3.8,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,305.0763935
8/10/1994,18:00,272,1330,87,1,11,128,1,17,60,1,11,93,1,11,97,1,17,73,1,11,110,1,23,3,A,7,3,E,9,28.3,A,7,18.8,A,7,56,A,7,1008,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,300.9232241
8/10/1994,19:00,31,654,6,1,11,8,1,17,6,1,11,8,1,11,3,1,17,7,1,11,12,1,23,0,A,7,0,E,9,27.2,A,7,18.8,A,7,60,A,7,1008,A,7,70,A,7,1.5,A,7,11300,B,7,77777,A,7,3.9,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,298.4161024
8/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25,A,7,19.4,A,7,71,A,7,1009,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1164466
8/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,19.4,A,7,74,A,7,1009,A,7,60,A,7,2,A,7,11300,B,7,77777,A,7,4,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,296.4818782
8/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.8,A,7,19.4,A,7,76,A,7,1009,A,7,30,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,295.8711659
8/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.2,A,7,20.5,A,7,90,A,7,1010,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,4.1,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,294.8060414
8/10/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,20,A,7,91,A,7,1009,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.232,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9668219
8/11/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,19.4,A,7,90,A,7,1009,A,7,50,A,7,2,A,7,11300,B,7,77777,A,7,4.2,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2752968
8/11/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1009,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6536639
8/11/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,110,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0792767
8/11/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,20,A,7,100,A,7,1009,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,291.704787
8/11/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19.4,A,7,96,A,7,1009,A,7,60,A,7,2,A,7,11300,B,7,77777,A,7,4.4,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,291.5280643
8/11/1994,6:00,103,1164,28,1,11,21,1,17,26,1,11,31,1,11,13,1,17,29,1,11,64,1,23,2,A,7,2,E,9,20.5,A,7,19.4,A,7,93,A,7,1009,A,7,40,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,291.6635155
8/11/1994,7:00,382,1330,162,1,11,257,1,17,88,1,11,174,1,11,229,1,17,109,1,11,167,1,23,3,A,7,3,E,9,22.2,A,7,21.1,A,7,93,A,7,1010,A,7,70,A,7,2.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,293.9981186
8/11/1994,8:00,653,1330,385,1,11,429,1,17,174,1,11,404,1,11,428,1,17,194,1,11,366,1,23,2,A,7,2,E,9,26.1,A,7,22.7,A,7,82,A,7,1010,A,7,80,A,7,3,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,298.7127618
8/11/1994,9:00,892,1330,585,1,11,504,1,17,246,1,11,619,1,11,521,1,17,269,1,11,655,1,23,3,A,7,3,E,9,28.8,A,7,21.6,A,7,65,A,7,1011,A,7,90,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,302.8638725
8/11/1994,10:00,1083,1330,666,1,11,436,1,17,311,1,11,710,1,11,455,1,17,339,1,11,1183,1,23,9,A,7,7,E,9,30.5,A,7,21.6,A,7,59,A,7,1011,A,7,90,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,304.0930575
8/11/1994,11:00,1212,1330,696,1,11,264,1,17,454,1,11,756,1,11,287,1,17,494,1,11,2415,1,23,9,A,7,8,E,9,31.1,A,7,19.4,A,7,50,A,7,1011,A,7,70,A,7,4.1,A,7,11300,B,7,3000,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,303.3590427
8/11/1994,12:00,1271,1330,722,1,11,182,1,17,547,1,11,787,1,11,193,1,17,601,1,11,3479,1,23,9,A,7,7,E,9,31.1,A,7,18.8,A,7,48,A,7,1010,A,7,40,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,302.307327
8/11/1994,13:00,1256,1330,714,1,11,269,1,17,460,1,11,781,1,11,292,1,17,504,1,11,2958,1,23,9,A,7,8,E,9,32.2,A,7,20,A,7,49,A,7,1010,A,7,70,A,7,4.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,302.3327011
8/11/1994,14:00,1168,1330,720,1,11,302,1,17,455,1,11,780,1,11,327,1,17,492,1,11,2106,1,23,9,A,7,7,E,9,30.5,A,7,20,A,7,54,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,302.2972232
8/11/1994,15:00,1013,1330,700,1,11,563,1,17,270,1,11,748,1,11,586,1,17,301,1,11,875,1,23,3,A,7,3,E,9,32.2,A,7,20,A,7,49,A,7,1008,A,7,70,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,304.8757297
8/11/1994,16:00,800,1330,482,1,11,493,1,17,185,1,11,518,1,11,506,1,17,213,1,11,434,1,23,2,A,7,2,E,9,31.1,A,7,20.5,A,7,53,A,7,1008,A,7,70,A,7,4.1,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,304.6533165
8/11/1994,17:00,546,1330,131,1,11,33,1,17,118,1,11,145,1,11,32,1,17,132,1,11,355,1,23,9,A,7,8,E,9,30,A,7,21.1,A,7,59,A,7,1008,A,7,60,A,7,2.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,301.8319975
8/11/1994,18:00,268,1330,81,1,11,38,1,17,74,1,11,89,1,11,31,1,17,83,1,11,184,1,23,9,A,7,7,E,9,28.8,A,7,21.1,A,7,63,A,7,1009,A,7,90,A,7,3,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,301.0199936
8/11/1994,19:00,29,632,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,9,A,7,8,E,9,27.2,A,7,19.4,A,7,62,A,7,1009,A,7,110,A,7,2.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,299.0398245
8/11/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,26.6,A,7,19.4,A,7,65,A,7,1010,A,7,80,A,7,1.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,298.511515
8/11/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,25,A,7,21.6,A,7,81,A,7,1010,A,7,150,A,7,3.6,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,297.0254782
8/11/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,24.4,A,7,21.1,A,7,82,A,7,1010,A,7,150,A,7,3,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,296.437125
8/11/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,23.3,A,7,20.5,A,7,84,A,7,1010,A,7,150,A,7,2.5,A,7,11300,B,7,7500,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,295.7023044
8/11/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,20.5,A,7,84,A,7,1009,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.231,F,8,0.15,F,8,0,1,D,9,0,C,8,295.1271186
8/12/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.6,A,7,21.1,A,7,97,A,7,1009,A,7,60,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.23,F,8,0.15,F,8,0,1,D,9,0,C,8,294.2899597
8/12/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1009,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,4.5,E,8,0.23,F,8,0.15,F,8,0,1,D,9,0,C,8,293.5896679
8/12/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,21.1,A,7,100,A,7,1009,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.23,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0865202
8/12/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.1,A,7,21.1,A,7,100,A,7,1009,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.23,F,8,0.15,F,8,0,1,D,9,0,C,8,292.7494395
