725976,LAKEVIEW (AWOS),OR,-8,42.167,-120.4,1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/1/2004,17:00,24,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,-6,A,7,-7,A,7,92,A,7,854,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0699611
12/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7,A,7,-7,A,7,100,A,7,854,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.6278496
12/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-9,A,7,100,A,7,854,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.6774882
12/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5898941
12/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.9142181
12/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6893659
12/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,854,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7566404
12/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.7895239
12/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-11,A,7,91,A,7,854,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.2202462
12/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-8,A,7,100,A,7,854,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.162253
12/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1871802
12/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-10,A,7,100,A,7,854,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7211346
12/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-12,A,7,84,A,7,854,E,9,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.2999833
12/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-11,A,7,100,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,261.8079657
12/2/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-7,A,7,100,A,7,854,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.6611511
12/2/2004,8:00,62,1091,9,2,8,53,2,15,7,2,8,12,2,8,21,2,15,11,2,8,12,2,19,0,E,9,0,E,9,-7,A,7,-8,A,7,92,A,7,854,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.1262808
12/2/2004,9:00,263,1408,57,2,8,0,2,15,57,2,8,64,2,8,0,2,15,64,2,8,203,2,19,0,E,9,0,E,9,-4,A,7,-5,A,7,92,A,7,854,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.5017558
12/2/2004,10:00,433,1408,79,2,8,0,2,15,79,2,8,91,2,8,0,2,15,91,2,8,316,2,19,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,854,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.461069
12/2/2004,11:00,550,1408,187,2,8,41,2,15,171,2,8,205,2,8,40,2,15,190,2,8,468,2,19,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,854,E,9,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4439604
12/2/2004,12:00,605,1408,167,2,8,6,2,15,164,2,8,189,2,8,5,2,15,187,2,8,636,2,19,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,854,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.8289412
12/2/2004,13:00,596,1408,205,2,8,24,2,15,195,2,8,229,2,8,20,2,15,220,2,8,702,2,19,1,E,9,1,E,9,2,A,7,-6,A,7,52,A,7,854,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.50543
12/2/2004,14:00,521,1408,156,2,8,25,2,15,147,2,8,176,2,8,18,2,15,169,2,8,542,2,19,3,E,9,3,E,9,2,A,7,-4,A,7,62,A,7,854,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9536709
12/2/2004,15:00,388,1408,226,2,8,305,2,15,142,2,8,234,2,8,265,2,15,160,2,8,302,2,19,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,854,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4635482
12/2/2004,16:00,205,1408,118,2,8,250,2,15,82,2,8,121,2,8,154,2,15,98,2,8,172,2,19,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,854,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4434911
12/2/2004,17:00,23,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,-1,A,7,-7,A,7,60,A,7,854,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9858983
12/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.3826994
12/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6,A,7,-9,A,7,77,A,7,854,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.2285712
12/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-6,A,7,-8,A,7,84,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.428652
12/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-9,A,7,84,A,7,854,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.2689026
12/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.2036658
12/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-10,A,7,84,A,7,854,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.5936265
12/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10,A,7,-11,A,7,91,A,7,854,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.6144961
12/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.4829004
12/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-13,A,7,91,A,7,854,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,261.4294538
12/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-13,A,7,91,A,7,854,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,260.5499133
12/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.9328666
12/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-16,A,7,76,A,7,854,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.4421709
12/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-17,A,7,76,A,7,854,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,258.8681599
12/3/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-16,A,7,83,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,258.4127437
12/3/2004,8:00,59,1068,8,2,8,55,2,15,6,2,8,10,2,8,26,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-13,A,7,-14,A,7,91,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,258.798862
12/3/2004,9:00,259,1408,46,2,8,0,2,15,46,2,8,53,2,8,0,2,15,53,2,8,171,2,19,0,E,9,0,E,9,-8,A,7,-9,A,7,92,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,260.6095533
12/3/2004,10:00,429,1408,138,2,8,28,2,15,129,2,8,151,2,8,26,2,15,143,2,8,335,2,19,3,E,9,2,E,9,-5,A,7,-8,A,7,77,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,263.1112701
12/3/2004,11:00,546,1408,182,2,8,23,2,15,172,2,8,202,2,8,18,2,15,195,2,8,615,2,19,1,E,9,1,E,9,-4,A,7,-7,A,7,77,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8444162
12/3/2004,12:00,602,1408,161,2,8,6,2,15,158,2,8,182,2,8,5,2,15,181,2,8,618,2,19,2,E,9,2,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.0101775
12/3/2004,13:00,593,1408,443,2,8,617,2,15,182,2,8,454,2,8,596,2,15,202,2,8,373,2,19,1,E,9,1,E,9,-2,A,7,-7,A,7,65,A,7,854,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9285509
12/3/2004,14:00,519,1408,85,2,8,0,2,15,85,2,8,100,2,8,0,2,15,100,2,8,360,2,19,1,E,9,1,E,9,-2,A,7,-6,A,7,71,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.0925183
12/3/2004,15:00,386,1408,288,2,8,508,2,15,147,2,8,285,2,8,431,2,15,166,2,8,293,2,19,2,E,9,2,E,9,-1,A,7,-6,A,7,66,A,7,854,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,271.7328771
12/3/2004,16:00,203,1408,119,2,8,202,2,15,90,2,8,120,2,8,124,2,15,102,2,8,194,2,19,1,E,9,1,E,9,-1,A,7,-8,A,7,55,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,272.5853997
12/3/2004,17:00,23,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,-5,A,7,-8,A,7,77,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.4583618
12/3/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-8,A,7,92,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.8855044
12/3/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-10,A,7,92,A,7,854,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,265.7214536
12/3/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-11,A,7,84,A,7,854,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.2953309
12/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-12,A,7,91,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.9794771
12/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12,A,7,-12,A,7,100,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,261.7160369
12/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,260.8400869
12/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-14,A,7,91,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,260.0798014
12/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-13,A,7,-14,A,7,91,A,7,854,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.5235952
12/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13,A,7,-14,A,7,91,A,7,854,E,9,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.2161283
12/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,854,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.3682298
12/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-12,A,7,91,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,259.9608498
12/4/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-11,A,7,84,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,261.1210983
12/4/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-9,A,7,-11,A,7,84,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.0340549
12/4/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-8,A,7,-9,A,7,92,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,262.7899121
12/4/2004,8:00,57,1045,12,2,8,129,2,15,8,2,8,17,2,8,70,2,15,13,2,8,19,2,19,8,E,9,6,E,9,-6,A,7,-7,A,7,92,A,7,854,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,264.8023632
12/4/2004,9:00,255,1409,45,2,8,0,2,15,45,2,8,52,2,8,0,2,15,52,2,8,168,2,19,10,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,266.6513137
12/4/2004,10:00,425,1409,83,2,8,0,2,15,83,2,8,95,2,8,0,2,15,95,2,8,326,2,19,10,E,9,6,E,9,-3,A,7,-8,A,7,65,A,7,854,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,267.4123547
12/4/2004,11:00,543,1409,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,271,2,19,10,E,9,8,E,9,-2,A,7,-7,A,7,65,A,7,854,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.1055023
12/4/2004,12:00,599,1409,89,2,8,0,2,15,89,2,8,106,2,8,0,2,15,106,2,8,395,2,19,9,E,9,6,E,9,-1,A,7,-7,A,7,60,A,7,854,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.9116874
12/4/2004,13:00,591,1409,71,2,8,0,2,15,71,2,8,86,2,8,0,2,15,86,2,8,323,2,19,8,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,854,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4678243
12/4/2004,14:00,517,1409,156,2,8,25,2,15,147,2,8,175,2,8,18,2,15,169,2,8,539,2,19,9,E,9,7,E,9,-1,A,7,-5,A,7,71,A,7,854,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.5793812
12/4/2004,15:00,385,1409,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,186,2,19,7,E,9,6,E,9,1,A,7,-6,A,7,56,A,7,854,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.524571
12/4/2004,16:00,202,1409,20,2,8,0,2,15,20,2,8,24,2,8,0,2,15,24,2,8,80,2,19,7,B,8,7,B,8,-0.6,B,8,-6.4,B,8,61,A,7,854,E,9,170,B,8,4.6,B,8,16100,C,8,77777,B,8,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9970381
12/4/2004,17:00,23,669,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,270.2002921
12/4/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.4801257
12/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,269.1151686
12/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-7,A,7,71,A,7,854,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.92905
12/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3,A,7,-8,A,7,65,A,7,854,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.8366995
12/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3,A,7,-8,A,7,65,A,7,854,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.7914162
12/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-4,A,7,-8,A,7,71,A,7,854,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.056,F,8,0.21,F,8,0,1,D,9,0,C,8,268.4677873
