725370,DETROIT METROPOLITAN ARPT,MI,-5,42.217,-83.35,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/7/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,994,A,7,190,A,7,2.1,A,7,12800,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3430935
10/7/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,10,A,7,89,A,7,995,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7675942
10/7/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,9.4,A,7,86,A,7,995,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.4794611
10/7/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.7,A,7,8.9,A,7,83,A,7,995,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.341145
10/8/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.6,A,7,8.3,A,7,86,A,7,995,A,7,210,A,7,2.1,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9310984
10/8/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7.8,A,7,86,A,7,996,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3420588
10/8/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7.8,A,7,86,A,7,996,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9306789
10/8/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,996,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0942922
10/8/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,996,A,7,210,A,7,2.6,A,7,12800,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0198536
10/8/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8.9,A,7,93,A,7,997,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.7721963
10/8/2003,7:00,14,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,10,A,7,9.4,A,7,96,A,7,997,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,281.6528776
10/8/2003,8:00,207,1369,108,2,8,211,2,15,76,2,8,111,2,8,134,2,15,91,2,8,154,2,19,0,E,9,0,E,9,12.2,A,7,10.6,A,7,90,A,7,997,A,7,210,A,7,2.6,A,7,6400,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0733174
10/8/2003,9:00,444,1369,270,2,8,490,2,15,110,2,8,281,2,8,444,2,15,137,2,8,208,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,998,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4876652
10/8/2003,10:00,645,1369,417,2,8,565,2,15,150,2,8,443,2,8,561,2,15,177,2,8,307,2,19,0,E,9,0,E,9,18.3,A,7,13.3,A,7,73,A,7,998,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1894663
10/8/2003,11:00,796,1369,550,2,8,674,2,15,157,2,8,574,2,8,671,2,15,182,2,8,357,2,19,0,E,9,0,E,9,21.1,A,7,14.4,A,7,66,A,7,998,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.6058544
10/8/2003,12:00,887,1369,627,2,8,717,2,15,161,2,8,660,2,8,724,2,15,190,2,8,408,2,19,0,E,9,0,A,7,23.3,A,7,14.4,A,7,57,A,7,998,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.2293922
10/8/2003,13:00,911,1369,642,2,8,708,2,15,169,2,8,675,2,8,715,2,15,198,2,8,440,2,19,0,E,9,0,E,9,24.4,A,7,14.4,A,7,54,A,7,997,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2394523
10/8/2003,14:00,866,1369,609,2,8,716,2,15,154,2,8,641,2,8,722,2,15,183,2,8,382,2,19,0,E,9,0,E,9,25.6,A,7,14.4,A,7,50,A,7,996,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4406948
10/8/2003,15:00,756,1369,522,2,8,706,2,15,132,2,8,549,2,8,704,2,15,159,2,8,295,2,19,0,E,9,0,E,9,26.1,A,7,12.8,A,7,44,A,7,996,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.9498561
10/8/2003,16:00,588,1369,374,2,8,585,2,15,122,2,8,385,2,8,557,2,15,145,2,8,237,2,19,0,E,9,0,E,9,26.1,A,7,12.2,A,7,42,A,7,996,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7463131
10/8/2003,17:00,374,1369,206,2,8,440,2,15,85,2,8,216,2,8,376,2,15,113,2,8,157,2,19,0,E,9,0,E,9,25.6,A,7,12.2,A,7,43,A,7,996,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.0754216
10/8/2003,18:00,130,1369,47,2,8,200,2,15,28,2,8,49,2,8,100,2,15,40,2,8,50,2,19,0,E,9,0,E,9,22.8,A,7,12.2,A,7,51,A,7,996,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5313846
10/8/2003,19:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,22.8,A,7,12.2,A,7,51,A,7,996,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8812079
10/8/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.8,A,7,68,A,7,996,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6227137
10/8/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,13.3,A,7,75,A,7,996,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.2720073
10/8/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,12.2,A,7,80,A,7,997,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5789094
10/8/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,12.2,A,7,83,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.4515556
10/8/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,12.8,A,7,97,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.3402917
10/9/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,997,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.555363
10/9/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.7,A,7,97,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.8123312
10/9/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,11.1,A,7,93,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,284.2470607
10/9/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,997,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.6380435
10/9/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10.6,A,7,97,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.1196235
10/9/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.7,A,7,10.6,A,7,93,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.0572396
10/9/2003,7:00,12,445,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,12.2,A,7,10.6,A,7,90,A,7,998,A,7,0,A,7,0,A,7,4800,B,7,6096,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.3132713
10/9/2003,8:00,202,1370,77,2,8,53,2,15,69,2,8,84,2,8,40,2,15,78,2,8,156,2,19,0,E,9,0,E,9,13.3,A,7,11.7,A,7,90,A,7,998,A,7,0,A,7,0,A,7,6400,B,7,6096,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,283.9122557
10/9/2003,9:00,439,1370,263,2,8,376,2,15,142,2,8,276,2,8,347,2,15,164,2,8,295,2,19,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,286.3184649
10/9/2003,10:00,640,1370,404,2,8,535,2,15,154,2,8,428,2,8,530,2,15,179,2,8,315,2,19,0,E,9,0,E,9,18.3,A,7,13.9,A,7,76,A,7,999,A,7,50,B,8,1.5,A,7,12800,B,7,7010,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.7490763
10/9/2003,11:00,791,1370,544,2,8,631,2,15,179,2,8,562,2,8,623,2,15,201,2,8,394,2,19,1,E,9,1,E,9,21.7,A,7,13.9,A,7,61,A,7,999,A,7,100,B,8,1.5,A,7,16000,B,7,7010,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2906274
10/9/2003,12:00,881,1370,571,2,8,512,2,15,241,2,8,603,2,8,527,2,15,263,2,8,613,2,19,4,E,9,3,E,9,22.8,A,7,12.2,A,7,51,A,7,998,A,7,150,A,7,3.1,A,7,16000,B,7,7010,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.1937429
10/9/2003,13:00,904,1370,408,2,8,132,2,15,320,2,8,444,2,8,139,2,15,352,2,8,922,2,19,9,E,9,5,E,9,22.8,A,7,11.7,A,7,50,A,7,997,A,7,140,A,7,3.6,A,7,16000,B,7,7010,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0776286
10/9/2003,14:00,859,1370,398,2,8,143,2,15,308,2,8,432,2,8,150,2,15,338,2,8,856,2,19,10,E,9,5,E,9,22.8,A,7,10.6,A,7,46,A,7,997,A,7,140,A,7,5.2,A,7,16000,B,7,7010,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.3251582
10/9/2003,15:00,749,1370,267,2,8,41,2,15,244,2,8,293,2,8,41,2,15,270,2,8,750,2,19,10,E,9,4,E,9,22.2,A,7,10.6,A,7,48,A,7,997,A,7,150,A,7,2.1,A,7,16000,B,7,7010,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.4737312
10/9/2003,16:00,581,1370,130,2,8,0,2,15,130,2,8,150,2,8,0,2,15,150,2,8,534,2,19,10,E,9,4,E,9,21.7,A,7,10.6,A,7,49,A,7,997,A,7,150,A,7,2.1,A,7,16000,B,7,4572,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5831867
10/9/2003,17:00,366,1370,88,2,8,0,2,15,88,2,8,99,2,8,0,2,15,99,2,8,322,2,19,9,E,9,4,E,9,21.1,A,7,11.1,A,7,53,A,7,997,A,7,140,A,7,2.6,A,7,16000,B,7,4572,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.0584257
10/9/2003,18:00,123,1370,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,75,2,19,10,E,9,4,E,9,20,A,7,12.2,A,7,61,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,4572,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.6505134
10/9/2003,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,19.4,A,7,12.2,A,7,63,A,7,996,A,7,100,A,7,2.1,A,7,14400,B,7,4572,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.2627525
10/9/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,18.3,A,7,12.2,A,7,68,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6665249
10/9/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,17.8,A,7,12.2,A,7,70,A,7,996,A,7,100,A,7,2.1,A,7,12800,B,7,4572,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.0107536
10/9/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,17.2,A,7,12.2,A,7,72,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4065208
10/9/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.7,A,7,12.2,A,7,75,A,7,996,A,7,20,A,7,1.5,A,7,9600,B,7,4572,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8402154
10/9/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,16.1,A,7,12.2,A,7,78,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.2819543
10/10/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,15.6,A,7,12.2,A,7,80,A,7,996,A,7,50,A,7,1.5,A,7,11200,B,7,6096,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.7390018
10/10/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,15,A,7,12.8,A,7,87,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,4572,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.1925128
10/10/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,15,A,7,12.8,A,7,87,A,7,996,A,7,10,A,7,1.5,A,7,11200,B,7,4572,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8091223
10/10/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,14.4,A,7,12.8,A,7,90,A,7,996,A,7,350,A,7,1.5,A,7,9600,B,7,4572,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.4337883
10/10/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,14.4,A,7,13.3,A,7,93,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,4572,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.1378677
10/10/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15,A,7,13.3,A,7,90,A,7,996,A,7,20,A,7,1.5,A,7,8000,B,7,4267,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.1972522
10/10/2003,7:00,11,423,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,14.4,A,7,13.3,A,7,93,A,7,996,A,7,350,A,7,1.5,A,7,4800,B,7,6096,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.1413578
10/10/2003,8:00,197,1371,67,2,8,23,2,15,64,2,8,74,2,8,17,2,15,71,2,8,147,2,19,10,E,9,9,E,9,15,A,7,13.9,A,7,93,A,7,997,A,7,0,A,7,0,A,7,4000,B,7,3658,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.0747619
10/10/2003,9:00,434,1371,95,2,8,0,2,15,95,2,8,109,2,8,0,2,15,109,2,8,368,2,19,10,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,997,A,7,0,A,7,0,A,7,3200,B,7,3962,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.4767116
10/10/2003,10:00,634,1371,146,2,8,0,2,15,146,2,8,169,2,8,0,2,15,169,2,8,609,2,19,8,E,9,8,E,9,17.8,A,7,15.6,A,7,87,A,7,997,A,7,0,A,7,0,A,7,6400,B,7,3658,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.1151395
10/10/2003,11:00,785,1371,481,2,8,285,2,15,317,2,8,517,2,8,295,2,15,348,2,8,837,2,19,9,E,9,9,E,9,19.4,A,7,16.1,A,7,81,A,7,997,A,7,140,A,7,1.5,A,7,9600,B,7,1524,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,288.5373606
10/10/2003,12:00,875,1371,135,2,8,0,2,15,135,2,8,164,2,8,0,2,15,164,2,8,659,2,19,10,E,9,10,E,9,20.6,A,7,16.7,A,7,78,A,7,997,A,7,90,A,7,2.1,A,7,14400,B,7,1676,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8277274
10/10/2003,13:00,898,1371,587,2,8,492,2,15,264,2,8,616,2,8,507,2,15,283,2,8,691,2,19,5,E,9,5,E,9,22.8,A,7,15.6,A,7,64,A,7,996,A,7,140,A,7,3.6,A,7,16000,B,7,3962,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.5712505
10/10/2003,14:00,853,1371,561,2,8,513,2,15,241,2,8,589,2,8,526,2,15,261,2,8,596,2,19,4,E,9,4,E,9,22.8,A,7,15.6,A,7,64,A,7,996,A,7,70,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.9401228
10/10/2003,15:00,742,1371,255,2,8,47,2,15,229,2,8,280,2,8,47,2,15,254,2,8,709,2,19,8,E,9,8,E,9,22.8,A,7,16.1,A,7,66,A,7,995,A,7,100,B,8,2.6,A,7,16000,B,7,1524,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3620177
10/10/2003,16:00,574,1371,140,2,8,6,2,15,138,2,8,161,2,8,4,2,15,159,2,8,555,2,19,8,E,9,8,E,9,22.2,A,7,16.7,A,7,71,A,7,995,A,7,120,A,7,3.1,A,7,16000,B,7,1829,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.8319136
10/10/2003,17:00,359,1371,199,2,8,337,2,15,110,2,8,208,2,8,288,2,15,133,2,8,221,2,19,4,E,9,4,E,9,21.7,A,7,16.7,A,7,73,A,7,995,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.4266701
10/10/2003,18:00,116,1337,38,2,8,167,2,15,24,2,8,42,2,8,81,2,15,34,2,8,42,2,19,4,E,9,4,E,9,20.6,A,7,16.1,A,7,75,A,7,995,A,7,100,A,7,1.5,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.9088134
10/10/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,16.1,A,7,81,A,7,995,A,7,50,B,8,3.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.6417613
10/10/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6132744
10/10/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,996,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8944726
10/10/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,A,7,15,A,7,90,A,7,996,A,7,100,A,7,2.1,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,289.2625512
10/10/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,996,A,7,30,A,7,1.5,A,7,9600,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,288.2867056
10/10/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,14.4,A,7,93,A,7,995,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,287.65133
10/11/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,996,A,7,360,A,7,1.5,A,7,6400,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.9807669
10/11/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,996,A,7,60,A,7,1.5,A,7,4800,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,286.4090772
10/11/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,13.3,A,7,12.8,A,7,97,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.795207
10/11/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,13.3,A,7,100,A,7,996,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,285.2764053
