703810,JUNEAU INT'L ARPT,AK,-9,58.35,-134.583,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/24/2005,18:00,56,1098,5,2,13,0,2,32,5,2,13,6,2,13,0,2,32,6,2,13,20,2,37,10,E,9,10,A,7,10.6,A,7,9.4,A,7,92,A,7,1012,A,7,310,A,7,1.5,A,7,12800,B,7,1006,A,7,1.4,E,8,0.054,F,8,0.35,F,8,0,1,D,9,10,C,8,281.8070508
9/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.9,A,7,100,A,7,1012,A,7,50,A,7,2.1,A,7,12800,B,7,1006,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,10,C,8,281.4372416
9/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,9.4,A,7,96,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,1006,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,10,C,8,281.2878946
9/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,1.2,E,8,0.054,F,8,0.35,F,8,5,1,D,9,10,C,8,281.6305392
9/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1013,A,7,0,A,7,0,A,7,16000,B,7,1280,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.3586176
9/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,A,7,7.8,A,7,93,A,7,1014,A,7,90,B,8,2.1,A,7,16000,B,7,2286,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.8996723
9/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,7.8,A,7,7.2,A,7,96,A,7,1015,A,7,170,A,7,2.6,A,7,16000,B,7,2286,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.4469158
9/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,7.8,A,7,7.8,A,7,100,A,7,1015,A,7,120,B,8,1.5,A,7,16000,B,7,2438,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.9073231
9/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1015,A,7,60,A,7,1.5,A,7,16000,B,7,1676,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.7946525
9/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1015,A,7,120,A,7,1.5,A,7,16000,B,7,2438,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.674416
9/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1015,A,7,70,A,7,2.6,A,7,16000,B,7,1524,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.5211993
9/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,70,A,7,4.6,A,7,16000,B,7,1311,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.6127711
9/25/2005,6:00,1,170,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1015,A,7,80,B,8,2.1,A,7,16000,B,7,1128,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.7520179
9/25/2005,7:00,107,1359,20,2,13,24,2,32,18,2,13,22,2,13,12,2,32,21,2,13,37,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1015,A,7,90,A,7,3.1,A,7,16000,B,7,1067,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.0868443
9/25/2005,8:00,281,1359,127,2,13,238,2,32,78,2,13,134,2,13,182,2,32,97,2,13,150,2,37,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1016,A,7,70,A,7,4.1,A,7,16000,B,7,1219,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.7357564
9/25/2005,9:00,436,1359,59,2,13,0,2,32,59,2,13,70,2,13,0,2,32,70,2,13,252,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,50,A,7,4.6,A,7,16000,B,7,1036,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.9334511
9/25/2005,10:00,561,1359,231,2,13,128,2,32,178,2,13,251,2,13,127,2,32,198,2,13,420,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,60,A,7,4.1,A,7,16000,B,7,1097,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.7501539
9/25/2005,11:00,646,1359,86,2,13,0,2,32,86,2,13,104,2,13,0,2,32,104,2,13,399,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,80,A,7,3.1,A,7,16000,B,7,1036,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.2767567
9/25/2005,12:00,686,1359,96,2,13,0,2,32,96,2,13,116,2,13,0,2,32,116,2,13,449,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1016,A,7,90,A,7,5.2,A,7,16000,B,7,1280,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.5918144
9/25/2005,13:00,677,1359,88,2,13,0,2,32,88,2,13,107,2,13,0,2,32,107,2,13,414,2,37,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,90,A,7,5.7,A,7,16000,B,7,1981,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.7044876
9/25/2005,14:00,621,1359,113,2,13,0,2,32,113,2,13,133,2,13,0,2,32,133,2,13,495,2,37,10,E,9,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1016,A,7,100,A,7,3.6,A,7,16000,B,7,1067,A,7,1.4,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.9229735
9/25/2005,15:00,521,1359,202,2,13,82,2,32,170,2,13,221,2,13,79,2,32,191,2,13,461,2,37,10,E,9,10,A,7,10,A,7,8.3,A,7,89,A,7,1016,A,7,100,A,7,3.6,A,7,6400,B,7,914,A,7,1.4,E,8,0.054,F,8,0.35,F,8,0,1,D,9,10,C,8,280.7705248
9/25/2005,16:00,384,1359,135,2,13,60,2,32,118,2,13,148,2,13,54,2,32,132,2,13,302,2,37,10,E,9,10,A,7,9.4,A,7,8.3,A,7,93,A,7,1016,A,7,60,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.054,F,8,0.35,F,8,0,1,D,9,45,C,8,280.5586369
9/25/2005,17:00,220,1359,124,2,13,249,2,32,84,2,13,127,2,13,164,2,32,101,2,13,173,2,37,10,E,9,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1016,A,7,70,B,8,2.1,A,7,16000,B,7,853,A,7,1.3,E,8,0.054,F,8,0.35,F,8,4,1,D,9,61,C,8,281.1118923
9/25/2005,18:00,50,1031,9,2,13,88,2,32,6,2,13,11,2,13,39,2,32,9,2,13,12,2,37,10,E,9,9,A,7,8.3,A,7,7.8,A,7,97,A,7,1016,A,7,80,A,7,2.1,A,7,16000,B,7,1158,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,281.417067
9/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1016,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.9011151
9/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1017,A,7,50,A,7,3.1,A,7,16000,B,7,305,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,280.3783919
9/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1016,A,7,60,A,7,3.1,A,7,16000,B,7,1128,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.9619383
9/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,70,A,7,2.6,A,7,16000,B,7,1463,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.6612778
9/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,100,A,7,1.5,A,7,16000,B,7,1463,A,7,1.3,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.5147939
9/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,60,A,7,2.1,A,7,16000,B,7,914,A,7,1.2,E,8,0.054,F,8,0.35,F,8,0,1,D,9,61,C,8,279.4447554
9/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,80,A,7,2.6,A,7,16000,B,7,1036,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,279.4115346
9/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1017,A,7,90,A,7,3.1,A,7,16000,B,7,1280,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,279.2038892
9/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1017,A,7,90,B,8,1.5,A,7,16000,B,7,1433,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,278.9891577
9/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1017,A,7,90,A,7,1.5,A,7,16000,B,7,914,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8853872
9/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,60,A,7,2.1,A,7,16000,B,7,1036,A,7,1.2,E,8,0.053,F,8,0.35,F,8,6,1,D,9,61,C,8,279.0347272
9/26/2005,6:00,1,125,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1018,A,7,70,A,7,2.1,A,7,9600,B,7,975,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,10,C,8,279.0227343
9/26/2005,7:00,101,1360,25,2,13,115,2,32,17,2,13,28,2,13,50,2,32,24,2,13,29,2,37,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1019,A,7,80,A,7,2.1,A,7,9600,B,7,914,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,10,C,8,279.6635832
9/26/2005,8:00,274,1360,90,2,13,90,2,32,71,2,13,97,2,13,71,2,32,83,2,13,153,2,37,10,B,8,10,B,8,7.8,A,7,7.2,A,7,96,A,7,1019,A,7,70,A,7,2.1,A,7,9600,B,7,914,A,7,1.2,E,8,0.053,F,8,0.35,F,8,9,1,D,9,45,C,8,280.2766693
9/26/2005,9:00,429,1360,88,2,13,0,2,32,88,2,13,101,2,13,0,2,32,101,2,13,347,2,37,10,E,9,10,A,7,8.3,A,7,7.8,A,7,97,A,7,1019,A,7,70,A,7,1.5,A,7,12800,B,7,914,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,45,C,8,279.9073204
9/26/2005,10:00,554,1360,75,2,13,0,2,32,75,2,13,90,2,13,0,2,32,90,2,13,336,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1019,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,279.8218017
9/26/2005,11:00,639,1360,239,2,13,71,2,32,206,2,13,263,2,13,70,2,32,230,2,13,598,2,37,10,E,9,10,A,7,9.4,A,7,7.8,A,7,90,A,7,1020,A,7,90,A,7,2.6,A,7,16000,B,7,1524,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,280.1228016
9/26/2005,12:00,678,1360,233,2,13,30,2,32,218,2,13,263,2,13,26,2,32,250,2,13,838,2,37,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1020,A,7,80,A,7,2.6,A,7,16000,B,7,1524,A,7,1.3,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,280.1199417
9/26/2005,13:00,670,1360,282,2,13,127,2,32,219,2,13,306,2,13,130,2,32,242,2,13,543,2,37,10,E,9,10,A,7,10.6,A,7,7.2,A,7,79,A,7,1020,A,7,110,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,280.7451246
9/26/2005,14:00,613,1360,432,2,13,609,2,32,156,2,13,453,2,13,599,2,32,182,2,13,317,2,37,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1020,A,7,90,A,7,4.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.053,F,8,0.35,F,8,3,1,D,9,61,C,8,283.1078312
9/26/2005,15:00,513,1360,224,2,13,158,2,32,164,2,13,243,2,13,153,2,32,185,2,13,380,2,37,10,E,9,10,A,7,10,A,7,7.2,A,7,83,A,7,1020,A,7,50,A,7,3.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,282.8591993
9/26/2005,16:00,376,1360,222,2,13,350,2,32,125,2,13,232,2,13,305,2,32,147,2,13,257,2,37,10,E,9,10,A,7,10,A,7,7.8,A,7,86,A,7,1020,A,7,100,A,7,3.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,282.8243249
9/26/2005,17:00,211,1360,145,2,13,373,2,32,87,2,13,142,2,13,243,2,32,104,2,13,170,2,37,9,E,9,9,A,7,9.4,A,7,7.8,A,7,90,A,7,1020,A,7,70,A,7,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,283.4784208
9/26/2005,18:00,43,986,8,2,13,121,2,32,5,2,13,12,2,13,62,2,32,9,2,13,13,2,37,9,E,9,9,A,7,8.3,A,7,7.2,A,7,93,A,7,1020,A,7,90,A,7,3.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,283.0130893
9/26/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.8,A,7,6.7,A,7,93,A,7,1019,A,7,90,A,7,2.6,A,7,16000,B,7,1676,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,281.5271061
9/26/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,7.2,A,7,6.1,A,7,93,A,7,1020,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,280.1978783
9/26/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,6.7,A,7,6.1,A,7,96,A,7,1020,A,7,270,A,7,1.5,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,279.3521087
9/26/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,90,A,7,3.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,278.9712419
9/26/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,90,A,7,2.1,A,7,16000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8767906
9/26/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.2,A,7,6.7,A,7,97,A,7,1020,A,7,130,A,7,1.5,A,7,16000,B,7,2134,A,7,1.2,E,8,0.053,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8318278
9/27/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1019,A,7,80,A,7,2.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.0100012
9/27/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1019,A,7,70,A,7,4.6,A,7,16000,B,7,1981,A,7,1.2,E,8,0.052,F,8,0.35,F,8,7,1,D,9,61,C,8,279.2087305
9/27/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1018,A,7,80,A,7,4.1,A,7,16000,B,7,1829,A,7,1.3,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.3007517
9/27/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1017,A,7,90,A,7,7.2,A,7,16000,B,7,1981,A,7,1.3,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.1500785
9/27/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1017,A,7,70,A,7,5.7,A,7,16000,B,7,1981,A,7,1.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8074496
9/27/2005,6:00,0,79,0,2,13,0,2,32,0,2,13,0,2,13,0,2,32,0,2,13,0,2,37,10,E,9,5,A,7,6.7,A,7,6.1,A,7,96,A,7,1016,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.5442103
9/27/2005,7:00,94,1361,24,2,13,66,2,32,19,2,13,25,2,13,24,2,32,24,2,13,33,2,37,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1015,A,7,90,A,7,5.7,A,7,16100,B,7,2100,A,7,1.6,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8075392
9/27/2005,8:00,267,1361,48,2,13,0,2,32,48,2,13,55,2,13,0,2,32,55,2,13,181,2,37,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1014,A,7,90,A,7,7.2,A,7,16000,B,7,8534,A,7,1.7,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.7840609
9/27/2005,9:00,423,1361,49,2,13,0,2,32,49,2,13,59,2,13,0,2,32,59,2,13,212,2,37,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1013,A,7,70,A,7,4.6,A,7,16000,B,7,8534,A,7,1.8,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.5149939
9/27/2005,10:00,547,1361,75,2,13,0,2,32,75,2,13,90,2,13,0,2,32,90,2,13,334,2,37,10,E,9,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1013,A,7,90,A,7,6.7,A,7,16000,B,7,3658,A,7,1.9,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.6775807
9/27/2005,11:00,632,1361,85,2,13,0,2,32,85,2,13,102,2,13,0,2,32,102,2,13,392,2,37,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1012,A,7,100,A,7,6.2,A,7,16000,B,7,2896,A,7,2.1,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.0965986
9/27/2005,12:00,671,1361,78,2,13,0,2,32,78,2,13,95,2,13,0,2,32,95,2,13,371,2,37,10,E,9,10,A,7,8.9,A,7,4.4,A,7,73,A,7,1011,A,7,110,A,7,7.7,A,7,16000,B,7,2896,A,7,2.2,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.4036141
9/27/2005,13:00,662,1361,88,2,13,0,2,32,88,2,13,106,2,13,0,2,32,106,2,13,411,2,37,10,E,9,10,A,7,7.8,A,7,4.4,A,7,79,A,7,1010,A,7,110,A,7,6.2,A,7,9600,B,7,1036,A,7,2.3,E,8,0.052,F,8,0.35,F,8,0,1,D,9,63,C,8,279.1374569
9/27/2005,14:00,605,1361,73,2,13,0,2,32,73,2,13,88,2,13,0,2,32,88,2,13,338,2,37,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1008,A,7,90,A,7,9.8,A,7,4800,B,7,914,A,7,2.4,E,8,0.052,F,8,0.35,F,8,36,1,D,9,63,C,8,281.4822166
9/27/2005,15:00,504,1361,51,2,13,0,2,32,51,2,13,62,2,13,0,2,32,62,2,13,232,2,37,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1007,A,7,110,A,7,9.8,A,7,4800,B,7,914,A,7,2.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,277.5962155
9/27/2005,16:00,367,1361,35,2,13,0,2,32,35,2,13,43,2,13,0,2,32,43,2,13,151,2,37,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1004,A,7,110,A,7,9.8,A,7,6400,B,7,1036,A,7,2.5,E,8,0.052,F,8,0.35,F,8,0,1,D,9,45,C,8,277.5439373
9/27/2005,17:00,203,1361,107,2,13,147,2,32,85,2,13,113,2,13,98,2,32,98,2,13,180,2,37,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1003,A,7,110,A,7,8.2,A,7,8000,B,7,1097,A,7,2.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,277.9952894
9/27/2005,18:00,38,918,4,2,13,43,2,32,3,2,13,6,2,13,18,2,32,5,2,13,6,2,37,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,1001,A,7,110,A,7,8.8,A,7,12800,B,7,1097,A,7,2.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,10,C,8,278.6956638
9/27/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1000,A,7,100,A,7,7.7,A,7,12800,B,7,1372,A,7,2.4,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,278.8628656
9/27/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,999,A,7,100,A,7,7.2,A,7,12800,B,7,1219,A,7,2.3,E,8,0.052,F,8,0.35,F,8,0,1,D,9,61,C,8,279.0243071
9/27/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,998,A,7,90,A,7,9.8,A,7,12800,B,7,1158,A,7,2.2,E,8,0.052,F,8,0.35,F,8,5,1,D,9,61,C,8,279.3851319
9/27/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,998,A,7,90,A,7,7.7,A,7,9600,B,7,1067,A,7,2.1,E,8,0.052,F,8,0.35,F,8,8,1,D,9,10,C,8,279.6474161
9/27/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,997,A,7,100,A,7,7.7,A,7,9600,B,7,1006,A,7,1.9,E,8,0.052,F,8,0.35,F,8,25,1,D,9,10,C,8,279.7680872
