722340,MERIDIAN KEY FIELD,MS,-6,32.333,-88.75,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,17.2,A,7,16.7,A,7,97,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.9252024
10/13/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,16.7,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.1143495
10/13/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.7,A,7,16.7,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.6016999
10/13/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15.6,A,7,15.6,A,7,100,A,7,1009,A,7,340,A,7,2.1,A,7,6400,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0149238
10/13/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,15,A,7,15,A,7,100,A,7,1009,A,7,270,A,7,2.1,A,7,6400,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,287.3358796
10/14/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,14.4,A,7,14.4,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,4800,B,7,7620,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,286.700175
10/14/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,13.9,A,7,100,A,7,1009,A,7,230,A,7,2.1,A,7,600,B,7,7620,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.1165281
10/14/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,100,B,7,30,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.7314817
10/14/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.3,A,7,13.3,A,7,100,A,7,1008,A,7,320,A,7,2.1,A,7,1200,B,7,7620,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.3554208
10/14/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.2,A,7,12.2,A,7,100,A,7,1008,A,7,220,A,7,2.1,A,7,400,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.7315707
10/14/1989,6:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,A,7,7,A,7,12.2,A,7,12.2,A,7,100,A,7,1008,A,7,20,A,7,1.5,A,7,1200,B,7,7620,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,284.2056565
10/14/1989,7:00,142,1374,56,1,13,169,1,9,37,1,13,56,1,13,88,1,9,47,1,13,67,1,21,8,A,7,2,A,7,12.2,A,7,11.7,A,7,96,A,7,1009,A,7,330,A,7,2.6,A,7,4800,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,44,C,8,284.7765469
10/14/1989,8:00,420,1374,229,1,13,540,1,13,61,1,13,238,1,13,484,1,13,89,1,13,118,1,23,8,A,7,3,A,7,14.4,A,7,11.7,A,7,84,A,7,1010,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,287.9341295
10/14/1989,9:00,665,1374,362,1,13,397,1,13,167,1,13,379,1,13,395,1,13,187,1,13,349,1,23,10,A,7,5,A,7,18.9,A,7,15.6,A,7,81,A,7,1010,A,7,10,A,7,1.5,A,7,8000,B,7,77777,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.9272623
10/14/1989,10:00,858,1374,413,1,13,178,1,13,300,1,13,448,1,13,187,1,13,331,1,13,831,1,23,9,A,7,6,A,7,22.2,A,7,17.2,A,7,73,A,7,1010,A,7,50,A,7,4.1,A,7,11300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.1501148
10/14/1989,11:00,985,1374,599,1,13,500,1,13,236,1,13,640,1,13,520,1,13,266,1,13,684,1,23,9,A,7,5,A,7,22.8,A,7,17.2,A,7,71,A,7,1009,A,7,110,A,7,3.1,A,7,11300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3584422
10/14/1989,12:00,1038,1374,687,1,13,675,1,13,171,1,13,728,1,13,690,1,13,205,1,13,547,1,23,9,A,7,5,A,7,23.3,A,7,16.7,A,7,66,A,7,1009,A,7,60,A,7,3.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4008997
10/14/1989,13:00,1013,1374,583,1,13,429,1,13,263,1,13,619,1,13,446,1,13,289,1,13,803,1,23,10,A,7,7,A,7,23.9,A,7,16.7,A,7,64,A,7,1007,A,7,90,A,7,4.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.1982069
10/14/1989,14:00,912,1374,458,1,9,226,1,9,306,1,13,499,1,9,238,1,9,340,1,13,886,1,18,10,A,7,8,A,7,23.3,A,7,16.7,A,7,66,A,7,1007,A,7,110,A,7,3.6,A,7,11300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.06909
10/14/1989,15:00,741,1374,251,1,9,69,1,9,213,1,13,275,1,9,69,1,9,238,1,13,668,1,18,10,A,7,9,A,7,23.3,A,7,16.7,A,7,66,A,7,1007,A,7,100,A,7,5.2,A,7,11300,B,7,7620,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2710872
10/14/1989,16:00,513,1374,154,1,9,92,1,9,119,1,13,170,1,9,90,1,9,136,1,13,275,1,18,9,A,7,8,A,7,22.8,A,7,16.7,A,7,69,A,7,1007,A,7,100,A,7,4.1,A,7,11300,B,7,7620,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2976432
10/14/1989,17:00,244,1374,48,1,13,6,1,9,47,1,13,55,1,13,1,1,9,55,1,13,172,1,21,10,A,7,10,A,7,22.2,A,7,17.2,A,7,73,A,7,1007,A,7,130,A,7,2.6,A,7,11300,B,7,1010,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5480342
10/14/1989,18:00,18,515,7,1,13,3,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,21.7,A,7,17.2,A,7,76,A,7,1007,A,7,120,A,7,2.1,A,7,11300,B,7,1010,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.7860114
10/14/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1007,A,7,360,A,7,2.1,A,7,11300,B,7,7620,A,7,3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,292.1759462
10/14/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1007,A,7,340,A,7,2.1,A,7,11300,B,7,7620,A,7,2.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.6008422
10/14/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,16.1,A,7,15.6,A,7,97,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.2848796
10/14/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,15.6,A,7,15.6,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2711126
10/14/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,14.4,A,7,14.4,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.3222122
10/14/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,14.4,A,7,14.4,A,7,100,A,7,1006,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.5885153
10/15/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,14.4,A,7,14.4,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2128762
10/15/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.9,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.8725045
10/15/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,13.3,A,7,97,A,7,1005,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.6130905
10/15/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,13.3,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2974311
10/15/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,12.8,A,7,100,A,7,1005,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8741357
10/15/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,12.8,A,7,12.8,A,7,100,A,7,1005,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.572461
10/15/1989,7:00,139,1364,28,1,13,19,1,9,26,1,13,31,1,13,12,1,9,29,1,13,66,1,21,8,A,7,8,A,7,15,A,7,14.4,A,7,97,A,7,1006,A,7,360,A,7,2.1,A,7,11300,B,7,580,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2015215
10/15/1989,8:00,416,1375,222,1,9,345,1,9,116,1,13,227,1,9,305,1,9,135,1,13,221,1,18,2,A,7,2,A,7,20,A,7,16.7,A,7,81,A,7,1006,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.1186316
10/15/1989,9:00,661,1375,421,1,13,560,1,13,148,1,13,445,1,13,558,1,13,176,1,13,304,1,23,3,A,7,3,A,7,23.3,A,7,17.2,A,7,69,A,7,1006,A,7,110,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3778597
10/15/1989,10:00,854,1375,424,1,9,251,1,9,266,1,13,454,1,9,268,1,9,288,1,13,683,1,18,8,A,7,8,A,7,25.6,A,7,19.4,A,7,69,A,7,1006,A,7,130,A,7,3.1,A,7,11300,B,7,2440,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5791868
10/15/1989,11:00,980,1375,338,1,9,40,1,9,308,1,13,371,1,9,41,1,9,342,1,13,1114,1,18,10,A,7,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1006,A,7,130,A,7,4.6,A,7,11300,B,7,2440,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8990802
10/15/1989,12:00,1033,1375,320,1,9,2,1,9,319,1,13,372,1,9,2,1,9,371,1,13,1386,1,18,10,A,7,10,A,7,26.7,A,7,20.6,A,7,69,A,7,1005,A,7,100,A,7,3.6,A,7,11300,B,7,2440,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2671689
10/15/1989,13:00,1008,1375,384,1,9,4,1,9,381,1,13,438,1,9,4,1,9,435,1,13,1526,1,18,10,A,7,10,A,7,27.8,A,7,21.1,A,7,67,A,7,1004,A,7,110,A,7,4.1,A,7,11300,B,7,2440,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3590213
10/15/1989,14:00,906,1375,312,1,9,25,1,9,296,1,13,358,1,9,23,1,9,342,1,13,1222,1,18,9,A,7,9,A,7,27.2,A,7,21.1,A,7,69,A,7,1004,A,7,110,A,7,4.1,A,7,11300,B,7,760,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.7156699
10/15/1989,15:00,735,1375,322,1,9,123,1,9,255,1,13,348,1,9,127,1,9,280,1,13,652,1,18,8,A,7,8,A,7,28.3,A,7,21.1,A,7,65,A,7,1004,A,7,110,A,7,4.6,A,7,11300,B,7,850,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2070291
10/15/1989,16:00,507,1375,202,1,9,41,1,9,187,1,13,221,1,9,39,1,9,207,1,13,484,1,18,8,A,7,8,A,7,26.1,A,7,20.6,A,7,72,A,7,1004,A,7,160,A,7,6.7,A,7,11300,B,7,850,A,7,3.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3948735
10/15/1989,17:00,238,1375,54,1,13,35,1,9,47,1,13,58,1,13,27,1,9,54,1,13,122,1,21,8,A,7,8,A,7,26.1,A,7,21.7,A,7,77,A,7,1003,A,7,140,A,7,3.6,A,7,11300,B,7,2440,A,7,3.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2570471
10/15/1989,18:00,16,470,11,1,13,2,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,23.9,A,7,21.1,A,7,85,A,7,1004,A,7,130,A,7,3.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3542293
10/15/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,23.9,A,7,21.7,A,7,87,A,7,1005,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.7348708
10/15/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,23.9,A,7,21.1,A,7,85,A,7,1005,A,7,160,A,7,4.1,A,7,11300,B,7,2440,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.4494562
10/15/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,23.3,A,7,21.1,A,7,87,A,7,1005,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.1194344
10/15/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,22.2,A,7,21.1,A,7,94,A,7,1005,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,3.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.5025771
10/15/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1849815
10/15/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,170,A,7,3.6,A,7,11300,B,7,240,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1538841
10/16/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,170,A,7,5.2,A,7,9700,B,7,210,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1398207
10/16/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,170,A,7,4.6,A,7,8000,B,7,270,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1334649
10/16/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,160,A,7,3.6,A,7,8000,B,7,340,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.3033306
10/16/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,21.7,A,7,90,A,7,1004,A,7,160,A,7,3.1,A,7,8000,B,7,310,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.478159
10/16/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1005,A,7,150,A,7,3.6,A,7,8000,B,7,310,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.555954
10/16/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,21.7,A,7,94,A,7,1005,A,7,150,A,7,4.6,A,7,6400,B,7,310,A,7,3.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.4218417
10/16/1989,7:00,135,1364,30,1,13,0,1,9,30,1,13,34,1,13,0,1,9,34,1,13,103,1,21,10,A,7,10,A,7,23.3,A,7,22.2,A,7,94,A,7,1006,A,7,120,A,7,3.6,A,7,4800,B,7,310,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,294.3245675
10/16/1989,8:00,412,1376,63,1,9,4,1,9,62,1,13,74,1,9,2,1,9,74,1,13,257,1,18,10,A,7,10,A,7,24.4,A,7,22.2,A,7,88,A,7,1006,A,7,150,A,7,3.6,A,7,4800,B,7,340,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.616843
10/16/1989,9:00,657,1376,167,1,9,9,1,9,163,1,13,192,1,9,7,1,9,189,1,13,671,1,18,10,A,7,10,A,7,25,A,7,22.2,A,7,85,A,7,1006,A,7,140,A,7,4.1,A,7,6400,B,7,400,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.7959613
10/16/1989,10:00,849,1376,229,1,9,7,1,9,224,1,13,265,1,9,6,1,9,261,1,13,972,1,18,10,A,7,10,A,7,25.6,A,7,22.2,A,7,82,A,7,1006,A,7,150,A,7,5.2,A,7,8000,B,7,520,A,7,4.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.8174803
10/16/1989,11:00,976,1376,297,1,9,2,1,9,296,1,13,344,1,9,2,1,9,343,1,13,1277,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1006,A,7,150,A,7,4.6,A,7,8000,B,7,640,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.7485392
10/16/1989,12:00,1028,1376,333,1,9,4,1,9,330,1,13,385,1,9,4,1,9,382,1,13,1414,1,18,10,A,7,10,A,7,26.1,A,7,22.2,A,7,79,A,7,1005,A,7,130,A,7,3.1,A,7,8000,B,7,760,A,7,4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.5776196
10/16/1989,13:00,1002,1376,344,1,9,3,1,9,342,1,13,395,1,9,3,1,9,393,1,13,1426,1,18,10,A,7,10,A,7,26.1,A,7,23.9,A,7,88,A,7,1004,A,7,130,A,7,3.1,A,7,8000,B,7,520,A,7,4.5,E,8,0,F,8,0,?,0,15,1,D,9,5,C,8,294.4120265
10/16/1989,14:00,901,1376,158,1,9,1,1,9,157,1,13,189,1,9,1,1,9,189,1,13,756,1,18,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1003,A,7,170,A,7,2.1,A,7,8000,B,7,580,A,7,4.2,E,8,0,F,8,0,?,0,51,1,D,9,5,C,8,294.1181345
10/16/1989,15:00,730,1376,130,1,9,2,1,9,129,1,13,154,1,9,1,1,9,154,1,13,588,1,18,10,A,7,10,A,7,22.2,A,7,21.7,A,7,97,A,7,1004,A,7,220,A,7,2.1,A,7,4800,B,7,490,A,7,3.9,E,8,0,F,8,0,?,0,122,1,D,9,5,C,8,293.3835176
10/16/1989,16:00,501,1376,143,1,9,1,1,9,143,1,13,161,1,9,1,1,9,161,1,13,527,1,18,10,A,7,10,A,7,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,150,A,7,2.1,A,7,4800,B,7,580,A,7,4.2,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,293.1108012
10/16/1989,17:00,232,1376,57,1,13,0,1,9,57,1,13,64,1,13,0,1,9,64,1,13,194,1,21,10,A,7,10,A,7,23.9,A,7,22.8,A,7,94,A,7,1003,A,7,170,A,7,4.6,A,7,8000,B,7,1160,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.709198
10/16/1989,18:00,14,447,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,23.3,A,7,22.8,A,7,97,A,7,1004,A,7,170,A,7,4.1,A,7,8000,B,7,2440,A,7,4.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,294.213962
10/16/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,170,A,7,4.1,A,7,8000,B,7,2440,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,294.2581688
10/16/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1005,A,7,180,A,7,4.1,A,7,9700,B,7,580,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1871541
10/16/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1005,A,7,170,A,7,4.6,A,7,11300,B,7,210,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1548786
10/16/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1005,A,7,180,A,7,4.6,A,7,11300,B,7,150,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1402704
10/16/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,180,A,7,4.6,A,7,11300,B,7,150,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.133668
10/16/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.2,A,7,97,A,7,1004,A,7,180,A,7,4.1,A,7,11300,B,7,150,A,7,4.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.1306859
10/17/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1293393
10/17/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,190,A,7,3.1,A,7,6400,B,7,90,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1287314
10/17/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,22.8,A,7,100,A,7,1004,A,7,180,A,7,3.6,A,7,8000,B,7,150,A,7,4.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,294.1284569
