724220,LEXINGTON BLUEGRASS AP,KY,-5,38.033,-84.6,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/2005,10:00,474,1399,300,2,9,602,2,21,95,2,9,308,2,9,545,2,21,122,2,9,176,2,25,0,E,9,0,E,9,-3.9,A,7,-11.1,A,7,53,A,7,997,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,268.8214249
11/17/2005,11:00,632,1399,433,2,9,721,2,21,106,2,9,453,2,9,700,2,21,135,2,9,217,2,25,0,E,9,0,E,9,-2.8,A,7,-11.1,A,7,49,A,7,998,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.0424293
11/17/2005,12:00,728,1399,514,2,9,780,2,21,107,2,9,545,2,9,777,2,21,139,2,9,236,2,25,0,E,9,0,E,9,-1.7,A,7,-11.1,A,7,44,A,7,997,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.4117756
11/17/2005,13:00,756,1399,534,2,9,786,2,21,108,2,9,552,2,9,772,2,21,133,2,9,223,2,25,0,E,9,0,E,9,-0.6,A,7,-10,A,7,45,A,7,997,A,7,280,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7998002
11/17/2005,14:00,713,1399,483,2,9,721,2,21,114,2,9,508,2,9,714,2,21,143,2,9,246,2,25,0,E,9,0,E,9,0,A,7,-11.1,A,7,39,A,7,996,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8944121
11/17/2005,15:00,602,1399,396,2,9,695,2,21,96,2,9,415,2,9,671,2,21,126,2,9,195,2,25,0,E,9,0,E,9,0.6,A,7,-11.7,A,7,35,A,7,996,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,282.0431105
11/17/2005,16:00,431,1399,259,2,9,592,2,21,76,2,9,268,2,9,526,2,21,105,2,9,142,2,25,0,E,9,0,E,9,0.6,A,7,-11.7,A,7,35,A,7,996,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.9443236
11/17/2005,17:00,213,1399,94,2,9,319,2,21,46,2,9,99,2,9,209,2,21,67,2,9,82,2,25,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,996,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.1859285
11/17/2005,18:00,18,548,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.2,A,7,-11.1,A,7,46,A,7,996,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.4453873
11/17/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-10.6,A,7,51,A,7,995,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.1383313
11/17/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-10,A,7,56,A,7,996,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,269.4674504
11/17/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-11.1,A,7,51,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,268.9706504
11/17/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-10.6,A,7,58,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,268.2579571
11/17/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-11.1,A,7,56,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,267.8207712
11/17/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-11.1,A,7,59,A,7,996,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,267.4180867
11/18/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,A,7,-11.1,A,7,59,A,7,995,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,267.0993355
11/18/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,995,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,266.3777427
11/18/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10.6,A,7,65,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,266.0622727
11/18/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10.6,A,7,71,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,265.7930817
11/18/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-11.1,A,7,68,A,7,995,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,265.451928
11/18/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-8.3,A,7,-10.6,A,7,82,A,7,995,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,264.7895365
11/18/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-6.1,A,7,-10,A,7,71,A,7,995,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,264.8433029
11/18/2005,8:00,42,828,2,2,9,57,2,21,2,2,9,6,2,9,33,2,21,4,2,9,8,2,25,8,E,9,7,E,9,-6.1,A,7,-9.4,A,7,75,A,7,995,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,265.4113807
11/18/2005,9:00,260,1400,125,2,9,243,2,21,80,2,9,131,2,9,175,2,21,98,2,9,158,2,25,5,E,9,5,E,9,-3.9,A,7,-8.3,A,7,68,A,7,995,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,266.5541737
11/18/2005,10:00,469,1400,231,2,9,251,2,21,146,2,9,242,2,9,235,2,21,163,2,9,304,2,25,3,E,9,3,E,9,-1.7,A,7,-7.8,A,7,59,A,7,995,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,268.1251707
11/18/2005,11:00,627,1400,427,2,9,605,2,21,154,2,9,448,2,9,595,2,21,181,2,9,312,2,25,3,E,9,3,E,9,0,A,7,-9.4,A,7,45,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.5883246
11/18/2005,12:00,724,1400,508,2,9,756,2,21,116,2,9,535,2,9,750,2,21,146,2,9,252,2,25,5,E,9,5,E,9,2.2,A,7,-8.9,A,7,40,A,7,994,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.3505029
11/18/2005,13:00,751,1400,504,2,9,594,2,21,184,2,9,533,2,9,601,2,21,209,2,9,404,2,25,7,E,9,6,E,9,2.8,A,7,-10,A,7,35,A,7,992,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8865298
11/18/2005,14:00,708,1400,337,2,9,197,2,21,237,2,9,366,2,9,202,2,21,263,2,9,593,2,25,8,E,9,8,E,9,5.6,A,7,-10,A,7,29,A,7,991,A,7,210,A,7,7.2,A,7,16000,B,7,3353,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.1395749
11/18/2005,15:00,598,1400,391,2,9,583,2,21,140,2,9,412,2,9,568,2,21,168,2,9,278,2,25,0,E,9,0,E,9,6.7,A,7,-10.6,A,7,25,A,7,990,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.8579627
11/18/2005,16:00,428,1400,253,2,9,569,2,21,79,2,9,261,2,9,503,2,21,107,2,9,146,2,25,0,E,9,0,E,9,7.2,A,7,-10,A,7,26,A,7,989,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7045325
11/18/2005,17:00,210,1400,98,2,9,365,2,21,43,2,9,99,2,9,245,2,21,62,2,9,75,2,25,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,989,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.9508811
11/18/2005,18:00,17,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,989,A,7,260,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.6822403
11/18/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.3,A,7,-8.3,A,7,39,A,7,989,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.3231629
11/18/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,990,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.6710952
11/18/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-8.3,A,7,44,A,7,990,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.1237361
11/18/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-8.3,A,7,46,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,273.575332
11/18/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,989,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.1899808
11/18/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.3,A,7,49,A,7,989,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.8354607
11/19/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.3,A,7,49,A,7,989,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.7672803
11/19/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.8,A,7,52,A,7,989,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.7342611
11/19/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,989,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.5309682
11/19/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,989,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.1677151
11/19/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,989,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.8906128
11/19/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-8.3,A,7,52,A,7,989,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.91156
11/19/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-8.3,A,7,54,A,7,989,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,270.8566342
11/19/2005,8:00,39,805,2,2,9,66,2,21,1,2,9,5,2,9,38,2,21,3,2,9,4,2,25,0,E,9,0,E,9,-0.6,A,7,-7.8,A,7,54,A,7,990,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,271.0455865
11/19/2005,9:00,255,1400,136,2,9,300,2,21,81,2,9,137,2,9,214,2,21,98,2,9,153,2,25,0,E,9,0,E,9,2.8,A,7,-6.7,A,7,46,A,7,990,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.6200541
11/19/2005,10:00,464,1400,280,2,9,502,2,21,113,2,9,293,2,9,458,2,21,140,2,9,215,2,25,0,E,9,0,E,9,6.7,A,7,-6.1,A,7,37,A,7,990,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,275.8549884
11/19/2005,11:00,623,1400,427,2,9,728,2,21,102,2,9,447,2,9,706,2,21,132,2,9,208,2,25,0,E,9,0,E,9,8.9,A,7,-5,A,7,35,A,7,990,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.8945663
11/19/2005,12:00,719,1400,502,2,9,762,2,21,109,2,9,530,2,9,757,2,21,140,2,9,238,2,25,0,E,9,0,E,9,10.6,A,7,-5.6,A,7,30,A,7,989,A,7,230,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.1050248
11/19/2005,13:00,747,1400,522,2,9,768,2,21,111,2,9,553,2,9,767,2,21,142,2,9,248,2,25,0,E,9,0,E,9,11.7,A,7,-5.6,A,7,28,A,7,987,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.7902975
11/19/2005,14:00,704,1400,477,2,9,721,2,21,113,2,9,502,2,9,713,2,21,142,2,9,243,2,25,0,E,9,0,A,7,12.8,A,7,-6.7,A,7,23,A,7,987,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.7400454
11/19/2005,15:00,594,1400,385,2,9,660,2,21,104,2,9,401,2,9,633,2,21,131,2,9,207,2,25,0,E,9,0,A,7,12.8,A,7,-6.7,A,7,23,A,7,987,A,7,210,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,291.4453428
11/19/2005,16:00,424,1400,238,2,9,396,2,21,117,2,9,244,2,9,350,2,21,138,2,9,223,2,25,0,E,9,0,A,7,11.7,A,7,-6.7,A,7,25,A,7,987,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.3667475
11/19/2005,17:00,207,1400,53,2,9,31,2,21,48,2,9,58,2,9,23,2,21,54,2,9,119,2,25,0,E,9,0,A,7,10,A,7,-5,A,7,33,A,7,987,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,284.7897644
11/19/2005,18:00,16,525,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,8.9,A,7,-5.6,A,7,33,A,7,988,A,7,200,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,281.2048099
11/19/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,8.3,A,7,-5,A,7,37,A,7,988,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.6442387
11/19/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-5,A,7,37,A,7,988,A,7,190,A,7,2.6,A,7,16000,B,7,3353,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.2475135
11/19/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-5.6,A,7,33,A,7,987,A,7,240,A,7,3.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.2476548
11/19/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,-5,A,7,38,A,7,988,A,7,240,A,7,2.1,A,7,16000,B,7,2896,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.0106166
11/19/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,-5.6,A,7,35,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.8444956
11/19/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,-5.6,A,7,33,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,2134,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.0608721
11/20/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-2.8,A,7,48,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.7404163
11/20/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-3.9,A,7,43,A,7,988,A,7,170,A,7,1.5,A,7,16000,B,7,1981,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.2572945
11/20/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,-4.4,A,7,42,A,7,989,A,7,180,A,7,1.5,A,7,16000,B,7,1829,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,279.0151099
11/20/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-3.3,A,7,47,A,7,988,A,7,160,A,7,2.1,A,7,16000,B,7,2438,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.7401648
11/20/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,-4.4,A,7,43,A,7,988,A,7,170,A,7,2.1,A,7,16000,B,7,2438,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.5112124
11/20/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-5,A,7,44,A,7,988,A,7,160,A,7,3.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,278.0655408
11/20/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5.6,A,7,-5,A,7,44,A,7,988,A,7,170,A,7,2.1,A,7,16000,B,7,1676,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.6337992
11/20/2005,8:00,37,782,2,2,9,60,2,21,1,2,9,5,2,9,34,2,21,3,2,9,4,2,25,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,989,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,276.8211018
11/20/2005,9:00,251,1401,137,2,9,294,2,21,84,2,9,142,2,9,207,2,21,104,2,9,169,2,25,0,E,9,0,E,9,7.2,A,7,-2.2,A,7,50,A,7,989,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,277.6703671
11/20/2005,10:00,459,1401,274,2,9,509,2,21,106,2,9,287,2,9,463,2,21,135,2,9,200,2,25,3,E,9,3,E,9,10,A,7,-2.8,A,7,39,A,7,989,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,280.0868273
11/20/2005,11:00,618,1401,401,2,9,630,2,21,122,2,9,414,2,9,604,2,21,146,2,9,240,2,25,8,E,9,8,E,9,10.6,A,7,-2.8,A,7,38,A,7,989,A,7,200,A,7,2.1,A,7,16000,B,7,3048,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,283.5787686
11/20/2005,12:00,714,1401,502,2,9,762,2,21,112,2,9,529,2,9,755,2,21,142,2,9,243,2,25,0,E,9,0,E,9,11.7,A,7,-3.9,A,7,32,A,7,988,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.0951919
11/20/2005,13:00,743,1401,516,2,9,744,2,21,120,2,9,543,2,9,740,2,21,149,2,9,264,2,25,0,E,9,0,E,9,13.3,A,7,-3.9,A,7,29,A,7,987,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,289.7301735
11/20/2005,14:00,700,1401,465,2,9,542,2,21,193,2,9,485,2,9,542,2,21,213,2,9,414,2,25,0,E,9,0,E,9,13.9,A,7,-4.4,A,7,27,A,7,986,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,290.2833554
11/20/2005,15:00,591,1401,184,2,9,88,2,21,147,2,9,203,2,9,88,2,21,166,2,9,349,2,25,10,E,9,10,E,9,13.3,A,7,-5,A,7,26,A,7,986,A,7,240,A,7,3.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.9578512
11/20/2005,16:00,421,1401,237,2,9,373,2,21,125,2,9,242,2,9,329,2,21,143,2,9,241,2,25,10,E,9,10,E,9,12.8,A,7,-4.4,A,7,29,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.5334479
11/20/2005,17:00,204,1401,73,2,9,151,2,21,51,2,9,77,2,9,94,2,21,63,2,9,95,2,25,10,E,9,10,E,9,11.7,A,7,-3.9,A,7,32,A,7,986,A,7,160,A,7,1.5,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.3364443
