722040,MELBOURNE REGIONAL AP,FL,-5,28.117,-80.65,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,71,1026,12,2,8,165,2,15,5,2,8,19,2,8,102,2,15,11,2,8,18,2,19,3,E,9,3,E,9,6,A,7,2,A,7,75,A,7,1008,E,9,310,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,279.026767
1/4/1999,9:00,329,1415,202,2,8,485,2,15,88,2,8,207,2,8,388,2,15,116,2,8,164,2,19,0,E,9,0,E,9,7,A,7,1,A,7,66,A,7,1009,E,9,310,A,7,6.2,A,7,11300,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,280.096454
1/4/1999,10:00,564,1415,324,2,8,461,2,15,139,2,8,338,2,8,442,2,15,162,2,8,274,2,19,2,E,9,2,E,9,8,A,7,-1,A,7,52,A,7,1009,E,9,320,A,7,6.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6285478
1/4/1999,11:00,743,1415,457,2,8,530,2,15,177,2,8,483,2,8,535,2,15,201,2,8,383,2,19,4,E,9,4,E,9,10,A,7,-1,A,7,46,A,7,1009,E,9,320,A,7,7.7,A,7,11300,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4033301
1/4/1999,12:00,855,1415,594,2,8,797,2,15,111,2,8,621,2,8,793,2,15,140,2,8,254,2,19,4,B,8,3,B,8,11.3,B,8,-0.4,B,8,44,A,7,1009,E,9,330,B,8,6.1,B,8,13700,C,8,77777,B,8,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,287.517207
1/4/1999,13:00,891,1415,583,2,8,690,2,15,147,2,8,616,2,8,697,2,15,176,2,8,365,2,19,3,E,9,3,E,9,12,A,7,0,A,7,44,A,7,1008,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2453884
1/4/1999,14:00,849,1415,544,2,8,692,2,15,127,2,8,577,2,8,699,2,15,156,2,8,306,2,19,3,A,7,1,E,9,14,A,7,0,A,7,38,A,7,1007,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2063158
1/4/1999,15:00,731,1415,485,2,8,663,2,15,141,2,8,503,2,8,652,2,15,165,2,8,297,2,19,3,E,9,3,E,9,14,A,7,-1,A,7,35,A,7,1007,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,293.2088307
1/4/1999,16:00,547,1415,202,2,8,76,2,15,172,2,8,221,2,8,73,2,15,192,2,8,468,2,19,8,E,9,8,E,9,14,A,7,-3,A,7,30,A,7,1007,E,9,320,A,7,3.6,A,7,16100,B,7,3600,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9228246
1/4/1999,17:00,308,1415,91,2,8,16,2,15,87,2,8,100,2,8,7,2,15,99,2,8,289,2,19,9,E,9,9,E,9,13,A,7,-3,A,7,32,A,7,1007,E,9,320,A,7,4.1,A,7,16100,B,7,3600,A,7,2.2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3242996
1/4/1999,18:00,56,908,7,2,8,69,2,15,5,2,8,11,2,8,34,2,15,8,2,8,10,2,19,8,E,9,8,E,9,12,A,7,-4,A,7,31,A,7,1008,E,9,330,A,7,3.6,A,7,16100,B,7,3600,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4011476
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12,A,7,-2,A,7,37,A,7,1009,E,9,330,A,7,3.6,A,7,11300,B,7,6000,A,7,2.1,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1861007
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,11,A,7,-1,A,7,43,A,7,1010,E,9,320,A,7,3.1,A,7,11300,B,7,3000,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,283.6074585
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,-1,A,7,43,A,7,1011,E,9,320,A,7,3.6,A,7,11300,B,7,2400,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,283.0561868
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,1,A,7,57,A,7,1011,E,9,320,A,7,2.6,A,7,11300,B,7,3300,A,7,2,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,282.0281133
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9,A,7,0,A,7,53,A,7,1011,E,9,320,A,7,5.1,A,7,11300,B,7,7500,A,7,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4487335
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,6,B,8,8.4,B,8,-0.5,B,8,53,A,7,1012,E,9,330,B,8,4.6,B,8,11300,C,8,5850,B,8,1.9,E,8,0.068,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1013586
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,8,A,7,-1,A,7,52,A,7,1011,E,9,330,A,7,4.1,A,7,11300,B,7,4200,A,7,1.9,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4608136
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,7,A,7,-2,A,7,52,A,7,1011,E,9,330,A,7,6.2,A,7,11300,B,7,4200,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2050697
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,1011,E,9,330,A,7,5.1,A,7,11300,B,7,4200,A,7,1.8,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9427215
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,5.2,B,8,-2.8,B,8,55,A,7,1011,E,9,330,B,8,5.5,B,8,11300,C,8,4350,B,8,1.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3768247
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,4.4,B,8,-3.6,B,8,54,A,7,1011,E,9,330,B,8,5.9,B,8,11300,C,8,4500,B,8,1.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2193905
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,3.8,B,8,-4.3,B,8,53,A,7,1011,E,9,320,B,8,6.3,B,8,11300,C,8,4650,B,8,1.7,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9776572
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3,A,7,-5,A,7,53,A,7,1012,E,9,320,A,7,6.7,A,7,11300,B,7,4800,A,7,1.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9652964
1/5/1999,8:00,70,1026,9,2,8,66,2,15,6,2,8,12,2,8,34,2,15,10,2,8,12,2,19,6,E,9,6,E,9,2,A,7,-6,A,7,52,A,7,1013,E,9,330,A,7,7.2,A,7,11300,B,7,7500,A,7,1.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2349622
1/5/1999,9:00,329,1415,151,2,8,195,2,15,106,2,8,158,2,8,157,2,15,121,2,8,215,2,19,4,E,9,2,E,9,4,A,7,-5,A,7,49,A,7,1013,E,9,330,A,7,6.7,A,7,11300,B,7,7500,A,7,1.6,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5575806
1/5/1999,10:00,564,1415,220,2,8,75,2,15,191,2,8,242,2,8,73,2,15,213,2,8,514,2,19,5,E,9,2,E,9,6,A,7,-4,A,7,47,A,7,1014,E,9,330,A,7,5.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2407629
1/5/1999,11:00,744,1415,302,2,8,85,2,15,257,2,8,331,2,8,86,2,15,286,2,8,761,2,19,8,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,1014,E,9,330,A,7,5.1,A,7,11300,B,7,7500,A,7,1.5,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7300955
1/5/1999,12:00,856,1415,564,2,8,670,2,15,156,2,8,590,2,8,671,2,15,182,2,8,369,2,19,6,E,9,5,E,9,7,A,7,-4,A,7,44,A,7,1013,E,9,340,A,7,6.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7099761
1/5/1999,13:00,893,1415,650,2,8,900,2,15,79,2,8,677,2,8,893,2,15,112,2,8,196,2,19,5,E,9,5,E,9,9,A,7,-4,A,7,38,A,7,1012,E,9,340,A,7,6.2,A,7,16100,B,7,7500,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9607493
1/5/1999,14:00,851,1415,608,2,8,901,2,15,64,2,8,639,2,8,893,2,15,99,2,8,170,2,19,5,E,9,5,E,9,9,A,7,-5,A,7,35,A,7,1011,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,291.1508393
1/5/1999,15:00,734,1415,491,2,8,746,2,15,102,2,8,522,2,8,745,2,15,134,2,8,226,2,19,0,E,9,0,E,9,11,A,7,-5,A,7,31,A,7,1011,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,292.2690176
1/5/1999,16:00,550,1415,330,2,8,599,2,15,96,2,8,342,2,8,564,2,15,122,2,8,187,2,19,0,E,9,0,E,9,11,A,7,-7,A,7,26,A,7,1011,E,9,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,291.2345929
1/5/1999,17:00,312,1415,178,2,8,537,2,15,59,2,8,182,2,8,425,2,15,88,2,8,106,2,19,0,E,9,0,E,9,9,A,7,-6,A,7,32,A,7,1011,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,289.1603616
1/5/1999,18:00,58,931,8,2,8,162,2,15,4,2,8,16,2,8,97,2,15,10,2,8,15,2,19,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,1012,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7253947
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,-5,A,7,43,A,7,1012,E,9,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3315488
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,1012,E,9,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6440779
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,1014,E,9,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7078378
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-4,A,7,58,A,7,1012,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7339969
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,1013,E,9,330,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1976211
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1012,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9209037
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,1012,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4845744
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,-5,A,7,57,A,7,1012,E,9,320,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0754695
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,-4,A,7,62,A,7,1012,E,9,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8686538
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-3,A,7,72,A,7,1012,E,9,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8725934
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1,A,7,-3,A,7,72,A,7,1012,E,9,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8406868
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,1012,E,9,310,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7902907
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-3,A,7,78,A,7,1013,E,9,300,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,272.8663709
1/6/1999,8:00,70,1026,11,2,8,190,2,15,4,2,8,20,2,8,117,2,15,11,2,8,15,2,19,1,E,9,1,E,9,2,A,7,-2,A,7,73,A,7,1013,E,9,310,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,273.0498394
1/6/1999,9:00,328,1415,194,2,8,566,2,15,62,2,8,199,2,8,457,2,15,92,2,8,112,2,19,0,E,9,0,E,9,5,A,7,-1,A,7,64,A,7,1014,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3043094
1/6/1999,10:00,564,1415,372,2,8,754,2,15,70,2,8,387,2,8,715,2,15,101,2,8,143,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,1014,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3999549
1/6/1999,11:00,745,1415,502,2,8,780,2,15,89,2,8,527,2,8,770,2,15,120,2,8,196,2,19,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,1014,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8155282
1/6/1999,12:00,858,1415,557,2,8,725,2,15,116,2,8,596,2,8,736,2,15,148,2,8,286,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1013,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,292.6438029
1/6/1999,13:00,895,1415,602,2,8,768,2,15,114,2,8,631,2,8,767,2,15,144,2,8,272,2,19,0,E,9,0,E,9,16,A,7,7,A,7,55,A,7,1012,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0092227
1/6/1999,14:00,854,1415,544,2,8,668,2,15,139,2,8,574,2,8,673,2,15,166,2,8,333,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1011,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,295.5618277
1/6/1999,15:00,737,1415,491,2,8,728,2,15,110,2,8,519,2,8,725,2,15,140,2,8,242,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1011,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,296.5463769
1/6/1999,16:00,554,1415,341,2,8,640,2,15,89,2,8,356,2,8,606,2,15,118,2,8,176,2,19,3,E,9,3,E,9,16,A,7,8,A,7,59,A,7,1011,E,9,360,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,296.8635665
1/6/1999,17:00,315,1415,169,2,8,566,2,15,42,2,8,173,2,8,465,2,15,69,2,8,82,2,19,3,E,9,3,E,9,14,A,7,9,A,7,72,A,7,1011,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,295.6269361
1/6/1999,18:00,60,955,10,2,8,195,2,15,4,2,8,19,2,8,118,2,15,11,2,8,15,2,19,3,E,9,3,E,9,13,A,7,9,A,7,77,A,7,1011,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,291.7548402
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1012,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7067749
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,9,A,7,87,A,7,1013,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9855914
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,8,A,7,87,A,7,1013,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1716858
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1014,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,282.299923
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1014,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9095236
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1014,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4138379
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1014,E,9,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9763097
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1014,E,9,300,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4584321
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1014,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0082335
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1014,E,9,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7841074
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1014,E,9,300,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.065,F,8,0.15,F,8,0,1,D,9,10,C,8,280.0095006
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,E,9,270,A,7,2.1,A,7,9700,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9773384
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1015,E,9,310,A,7,2.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,10,C,8,279.7694121
1/7/1999,8:00,70,1026,11,2,8,189,2,15,4,2,8,19,2,8,116,2,15,11,2,8,15,2,19,3,E,9,3,E,9,8,A,7,7,A,7,93,A,7,1016,E,9,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7533678
1/7/1999,9:00,328,1415,194,2,8,567,2,15,62,2,8,199,2,8,458,2,15,92,2,8,112,2,19,3,E,9,3,E,9,13,A,7,11,A,7,88,A,7,1017,E,9,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,282.2970014
1/7/1999,10:00,565,1415,365,2,8,673,2,15,96,2,8,381,2,8,638,2,15,125,2,8,189,2,19,3,E,9,3,E,9,18,A,7,11,A,7,64,A,7,1017,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,287.9385135
1/7/1999,11:00,746,1415,521,2,8,811,2,15,92,2,8,546,2,8,799,2,15,123,2,8,200,2,19,3,B,8,3,B,8,19.8,B,8,10,B,8,53,A,7,1018,E,9,30,B,8,5.6,B,8,16100,C,8,77777,B,8,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,294.1790298
1/7/1999,12:00,860,1415,570,2,8,797,2,15,84,2,8,594,2,8,789,2,15,113,2,8,192,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,1018,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,297.1710211
1/7/1999,13:00,897,1415,638,2,8,883,2,15,76,2,8,667,2,8,877,2,15,109,2,8,193,2,19,3,E,9,3,E,9,21,A,7,9,A,7,46,A,7,1017,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,299.8316563
1/7/1999,14:00,857,1415,556,2,8,734,2,15,109,2,8,582,2,8,731,2,15,137,2,8,252,2,19,5,E,9,5,E,9,21,A,7,9,A,7,46,A,7,1016,E,9,40,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.065,F,8,0.15,F,8,0,1,D,9,0,C,8,300.5104194
