722045,VERO BEACH MUNICIPAL ARPT,FL,-5,27.65,-80.417,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/1999,8:00,408,1351,97,2,8,0,2,15,97,2,8,110,2,8,0,2,15,110,2,8,366,2,19,10,A,7,10,E,9,24,A,7,21,A,7,83,A,7,993,A,7,280,A,7,7.7,A,7,16000,B,7,1067,A,7,4.7,E,8,0.184,F,8,0.12,F,8,1,1,D,9,0,C,8,294.2845478
9/15/1999,9:00,688,1351,219,2,8,12,2,15,213,2,8,248,2,8,10,2,15,243,2,8,837,2,19,10,A,7,10,E,9,26,A,7,22,A,7,79,A,7,994,A,7,280,A,7,10.3,A,7,16000,B,7,1219,A,7,4.6,E,8,0.184,F,8,0.12,F,8,1,1,D,9,0,C,8,294.7289412
9/15/1999,10:00,923,1351,239,2,8,12,2,15,231,2,8,281,2,8,10,2,15,274,2,8,1048,2,19,8,A,7,8,E,9,26,A,7,22,A,7,79,A,7,996,A,7,280,A,7,8.8,A,7,16000,B,7,1219,A,7,4.5,E,8,0.184,F,8,0.12,F,8,1,1,D,9,16,C,8,295.0760243
9/15/1999,11:00,1098,1351,507,2,8,187,2,15,354,2,8,558,2,8,199,2,15,396,2,8,1307,2,19,7,A,7,7,E,9,28,A,7,22,A,7,70,A,7,996,A,7,270,A,7,8.8,A,7,16000,B,7,1524,A,7,4.5,E,8,0.184,F,8,0.12,F,8,0,1,D,9,16,C,8,296.4664017
9/15/1999,12:00,1200,1351,299,2,8,42,2,15,262,2,8,332,2,8,43,2,15,294,2,8,1292,2,19,10,A,7,10,E,9,28,A,7,21,A,7,66,A,7,998,A,7,280,A,7,7.7,A,7,16000,B,7,975,A,7,4.4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2346478
9/15/1999,13:00,1223,1351,814,2,8,582,2,15,286,2,8,855,2,8,587,2,15,322,2,8,1543,2,19,7,A,7,7,E,9,29,A,7,22,A,7,66,A,7,998,A,7,260,A,7,7.2,A,7,16000,B,7,1829,A,7,4.3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,300.9225695
9/15/1999,14:00,1165,1351,751,2,8,532,2,15,291,2,8,812,2,8,557,2,15,331,2,8,1317,2,19,8,A,7,8,E,9,29,A,7,21,A,7,62,A,7,998,A,7,280,A,7,10.8,A,7,16000,B,7,1829,A,7,4.3,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,296.9041918
9/15/1999,15:00,1029,1351,361,2,8,65,2,15,311,2,8,398,2,8,66,2,15,347,2,8,1202,2,19,9,A,7,9,E,9,29,A,7,21,A,7,62,A,7,999,A,7,270,A,7,6.7,A,7,16000,B,7,1524,A,7,4.2,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,299.9022836
9/15/1999,16:00,826,1351,226,2,8,24,2,15,212,2,8,264,2,8,20,2,15,251,2,8,929,2,19,8,A,7,8,E,9,30,A,7,22,A,7,62,A,7,999,A,7,280,A,7,6.2,A,7,16000,B,7,7620,A,7,4.1,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5771262
9/15/1999,17:00,569,1351,325,2,8,451,2,15,135,2,8,344,2,8,438,2,15,159,2,8,267,2,19,6,A,7,6,E,9,29,A,7,21,A,7,62,A,7,1000,A,7,290,A,7,7.7,A,7,19200,B,7,7620,A,7,4.1,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,303.0818907
9/15/1999,18:00,276,1351,83,2,8,59,2,15,72,2,8,92,2,8,48,2,15,82,2,8,182,2,19,6,A,7,6,E,9,28,A,7,21,A,7,66,A,7,1002,A,7,270,A,7,4.1,A,7,19200,B,7,7620,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2163755
9/15/1999,19:00,26,574,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,A,7,6,E,9,27,A,7,21,A,7,70,A,7,1005,A,7,260,A,7,3.6,A,7,19200,B,7,7620,A,7,4,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5344743
9/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,6,E,9,27,A,7,21,A,7,70,A,7,1004,A,7,260,A,7,3.6,A,7,16000,B,7,7620,A,7,3.9,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8515005
9/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26,A,7,21,A,7,74,A,7,1005,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2069191
9/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,A,7,4,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,297.0529748
9/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0738363
9/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,6,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,260,A,7,3.6,A,7,16000,B,7,1463,A,7,3.6,E,8,0.184,F,8,0.12,F,8,0,1,D,9,0,C,8,295.6608536
9/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,24,A,7,22,A,7,89,A,7,1006,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4678566
9/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,23,A,7,22,A,7,94,A,7,1006,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0522253
9/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,22,A,7,21,A,7,94,A,7,1006,A,7,250,A,7,2.6,A,7,12800,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3538891
9/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,22,A,7,21,A,7,94,A,7,1007,A,7,240,A,7,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8172072
9/16/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,22,A,7,21,A,7,94,A,7,1008,A,7,260,A,7,2.6,A,7,12800,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,293.560593
9/16/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,21,A,7,21,A,7,100,A,7,1008,A,7,270,A,7,2.1,A,7,12800,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,293.1181469
9/16/1999,7:00,108,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,A,7,1,E,9,22,A,7,21,A,7,94,A,7,1009,A,7,230,A,7,2.1,A,7,9600,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,10,C,8,293.0465834
9/16/1999,8:00,406,1352,210,2,8,355,2,15,103,2,8,219,2,8,314,2,15,124,2,8,194,2,19,1,A,7,1,E,9,25,A,7,21,A,7,78,A,7,1010,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7656173
9/16/1999,9:00,686,1352,425,2,8,588,2,15,126,2,8,444,2,8,579,2,15,149,2,8,267,2,19,0,A,7,0,E,9,27,A,7,19,A,7,62,A,7,1010,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,3.2,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1313011
9/16/1999,10:00,921,1352,614,2,8,670,2,15,157,2,8,652,2,8,681,2,15,187,2,8,426,2,19,0,A,7,0,E,9,29,A,7,18,A,7,52,A,7,1011,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1745863
9/16/1999,11:00,1095,1352,769,2,8,761,2,15,151,2,8,810,2,8,767,2,15,187,2,8,522,2,19,0,A,7,0,E,9,30,A,7,19,A,7,52,A,7,1011,A,7,20,B,8,1.5,A,7,24000,B,7,77777,A,7,3.3,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4307657
9/16/1999,12:00,1197,1352,849,2,8,746,2,15,187,2,8,886,2,8,748,2,15,221,2,8,847,2,19,0,A,7,0,E,9,31,A,7,19,A,7,49,A,7,1011,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7385508
9/16/1999,13:00,1220,1352,880,2,8,798,2,15,159,2,8,937,2,8,808,2,15,207,2,8,814,2,19,1,A,7,1,E,9,30,A,7,19,A,7,52,A,7,1011,A,7,120,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,305.4422288
9/16/1999,14:00,1161,1352,827,2,8,717,2,15,209,2,8,882,2,8,733,2,15,251,2,8,924,2,19,4,A,7,4,E,9,30,A,7,20,A,7,55,A,7,1010,A,7,110,A,7,3.6,A,7,24000,B,7,77777,A,7,3.4,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0686603
9/16/1999,15:00,1025,1352,526,2,8,268,2,15,323,2,8,573,2,8,290,2,15,353,2,8,1033,2,19,4,A,7,4,E,9,31,A,7,20,A,7,52,A,7,1010,A,7,130,A,7,4.6,A,7,24000,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.2565881
9/16/1999,16:00,821,1352,464,2,8,395,2,15,223,2,8,489,2,8,405,2,15,242,2,8,537,2,19,2,A,7,2,E,9,31,A,7,21,A,7,55,A,7,1010,A,7,150,A,7,5.2,A,7,19200,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9389287
9/16/1999,17:00,563,1352,314,2,8,485,2,15,111,2,8,338,2,8,471,2,15,141,2,8,215,2,19,1,A,7,1,E,9,30,A,7,21,A,7,59,A,7,1010,A,7,150,A,7,5.2,A,7,19200,B,7,77777,A,7,3.5,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,304.84213
9/16/1999,18:00,270,1352,112,2,8,286,2,15,55,2,8,119,2,8,215,2,15,76,2,8,98,2,19,1,A,7,1,E,9,28,A,7,21,A,7,66,A,7,1010,A,7,150,A,7,6.7,A,7,19200,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1386347
9/16/1999,19:00,23,552,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,A,7,1,E,9,27,A,7,21,A,7,70,A,7,1010,A,7,170,A,7,2.6,A,7,19200,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,299.4424038
9/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,27,A,7,22,A,7,74,A,7,1011,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,298.8065458
9/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1012,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,298.1845892
9/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3890837
9/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,25,A,7,22,A,7,83,A,7,1013,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,296.8021418
9/16/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,22,A,7,89,A,7,1013,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.183,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2046978
9/17/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24,A,7,21,A,7,83,A,7,1013,A,7,230,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7235741
9/17/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,290,A,7,2.6,A,7,12800,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1767198
9/17/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,21,A,7,89,A,7,1012,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7207169
9/17/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1860979
9/17/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1012,A,7,360,B,8,1.5,A,7,11200,B,7,77777,A,7,4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,293.7357026
9/17/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,20,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2042098
9/17/1999,7:00,106,1161,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,10,C,8,293.0860005
9/17/1999,8:00,404,1353,194,2,8,244,2,15,121,2,8,205,2,8,220,2,15,139,2,8,244,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1013,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5178443
9/17/1999,9:00,684,1353,419,2,8,545,2,15,142,2,8,450,2,8,548,2,15,173,2,8,296,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1014,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.344115
9/17/1999,10:00,919,1353,614,2,8,676,2,15,154,2,8,652,2,8,687,2,15,184,2,8,417,2,19,1,E,9,1,E,9,29,A,7,23,A,7,70,A,7,1014,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,303.1169107
9/17/1999,11:00,1093,1353,713,2,8,622,2,15,209,2,8,755,2,8,633,2,15,242,2,8,765,2,19,3,E,9,3,E,9,30,A,7,24,A,7,70,A,7,1014,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8054893
9/17/1999,12:00,1195,1353,831,2,8,638,2,15,266,2,8,874,2,8,645,2,15,303,2,8,1287,2,19,4,E,9,4,E,9,30,A,7,24,A,7,70,A,7,1014,A,7,130,A,7,5.2,A,7,16000,B,7,7620,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,303.923413
9/17/1999,13:00,1216,1353,617,2,8,228,2,15,411,2,8,674,2,8,248,2,15,451,2,8,2048,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1014,A,7,90,A,7,3.1,A,7,16000,B,7,2438,A,7,4.3,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,301.65335
9/17/1999,14:00,1157,1353,698,2,8,430,2,15,329,2,8,745,2,8,449,2,15,360,2,8,1459,2,19,8,E,9,8,E,9,31,A,7,24,A,7,66,A,7,1013,A,7,100,A,7,5.2,A,7,19200,B,7,2438,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,303.4165925
9/17/1999,15:00,1021,1353,612,2,8,464,2,15,261,2,8,656,2,8,483,2,15,290,2,8,830,2,19,8,E,9,8,E,9,30,A,7,24,A,7,70,A,7,1012,A,7,130,A,7,4.6,A,7,24000,B,7,914,A,7,4.4,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,304.5212813
9/17/1999,16:00,816,1353,414,2,8,242,2,15,267,2,8,452,2,8,253,2,15,298,2,8,724,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,110,A,7,4.6,A,7,24000,B,7,2438,A,7,4.5,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,302.9348082
9/17/1999,17:00,558,1353,278,2,8,231,2,15,182,2,8,301,2,8,229,2,15,207,2,8,430,2,19,8,E,9,8,E,9,29,A,7,24,A,7,74,A,7,1012,A,7,110,A,7,5.2,A,7,24000,B,7,2438,A,7,4.5,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2860098
9/17/1999,18:00,264,1353,115,2,8,338,2,15,49,2,8,118,2,8,256,2,15,68,2,8,89,2,19,8,E,9,8,E,9,28,A,7,24,A,7,79,A,7,1013,A,7,140,A,7,5.2,A,7,19200,B,7,1219,A,7,4.5,E,8,0.182,F,8,0.12,F,8,0,1,D,9,16,C,8,302.8866367
9/17/1999,19:00,21,530,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,120,A,7,4.1,A,7,16000,B,7,1524,A,7,4.6,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,300.4976253
9/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,A,7,8,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,150,A,7,4.1,A,7,16000,B,7,7620,A,7,4.6,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7767794
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,27,A,7,24,A,7,84,A,7,1014,A,7,130,A,7,3.1,A,7,12800,B,7,7620,A,7,4.7,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.4901656
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,27,A,7,25,A,7,89,A,7,1014,A,7,140,A,7,3.6,A,7,16000,B,7,7620,A,7,4.7,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3592461
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,27,A,7,25,A,7,89,A,7,1014,A,7,120,A,7,2.6,A,7,16000,B,7,2591,A,7,4.8,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3002567
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,26,A,7,23,A,7,84,A,7,1014,A,7,130,A,7,3.1,A,7,6400,B,7,1829,A,7,4.8,E,8,0.182,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9404856
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,25,A,7,24,A,7,94,A,7,1013,A,7,90,A,7,2.6,A,7,12800,B,7,1829,A,7,4.9,E,8,0.18,F,8,0.12,F,8,6,1,D,9,80,C,8,297.2630854
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,6,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,90,A,7,5.7,A,7,16000,B,7,701,A,7,4.9,E,8,0.18,F,8,0.12,F,8,6,1,D,9,17,C,8,296.5336001
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,110,A,7,3.6,A,7,12800,B,7,1829,A,7,5,E,8,0.18,F,8,0.12,F,8,6,1,D,9,61,C,8,295.7056075
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,60,A,7,2.6,A,7,16000,B,7,7620,A,7,5,E,8,0.18,F,8,0.12,F,8,52,1,D,9,61,C,8,295.4884842
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,50,A,7,2.1,A,7,16000,B,7,7620,A,7,5.1,E,8,0.18,F,8,0.12,F,8,52,1,D,9,0,C,8,295.3889927
9/18/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1013,A,7,90,A,7,2.6,A,7,16000,B,7,1524,A,7,5.1,E,8,0.18,F,8,0.12,F,8,52,1,D,9,0,C,8,295.3438721
9/18/1999,7:00,104,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1014,A,7,60,A,7,3.6,A,7,16000,B,7,1219,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.3235008
9/18/1999,8:00,402,1354,57,2,8,0,2,15,57,2,8,67,2,8,0,2,15,67,2,8,238,2,19,10,E,9,9,E,9,25,A,7,23,A,7,89,A,7,1014,A,7,40,A,7,2.6,A,7,16000,B,7,1524,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4613845
9/18/1999,9:00,681,1354,268,2,8,93,2,15,221,2,8,294,2,8,93,2,15,247,2,8,659,2,19,10,E,9,8,E,9,26,A,7,24,A,7,89,A,7,1015,A,7,60,A,7,2.6,A,7,16000,B,7,1219,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,295.8743583
9/18/1999,10:00,916,1354,181,2,8,6,2,15,177,2,8,217,2,8,5,2,15,213,2,8,847,2,19,10,E,9,9,E,9,27,A,7,23,A,7,79,A,7,1015,A,7,110,A,7,3.6,A,7,16000,B,7,1524,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2648143
9/18/1999,11:00,1090,1354,657,2,8,387,2,15,344,2,8,717,2,8,420,2,15,378,2,8,1232,2,19,10,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1015,A,7,90,A,7,5.2,A,7,16000,B,7,1524,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.2587215
9/18/1999,12:00,1192,1354,452,2,8,54,2,15,404,2,8,499,2,8,56,2,15,450,2,8,1857,2,19,9,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,100,A,7,5.2,A,7,16000,B,7,457,A,7,5.2,E,8,0.18,F,8,0.12,F,8,0,1,D,9,0,C,8,298.096167
9/18/1999,13:00,1213,1354,461,2,8,54,2,15,412,2,8,509,2,8,56,2,15,459,2,8,1964,2,19,9,E,9,9,E,9,28,A,7,24,A,7,79,A,7,1014,A,7,100,A,7,6.7,A,7,16000,B,7,488,A,7,5.2,E,8,0.18,F,8,0.12,F,8,2,1,D,9,0,C,8,297.0373671
9/18/1999,14:00,1153,1354,223,2,8,12,2,15,213,2,8,272,2,8,9,2,15,264,2,8,1059,2,19,10,E,9,10,E,9,27,A,7,24,A,7,84,A,7,1013,A,7,110,A,7,7.7,A,7,16000,B,7,549,A,7,5.2,E,8,0.18,F,8,0.12,F,8,2,1,D,9,0,C,8,296.6835144
