724288,OHIO STATE UNIVERSI,OH,-5,40.067,-83.067,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,987,A,7,270,A,7,4.6,A,7,6400,B,7,570,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7711641
1/4/1999,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16,A,7,-18,A,7,83,A,7,988,A,7,250,A,7,4.1,A,7,16100,B,7,480,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3964146
1/4/1999,10:00,332,1415,122,2,9,52,2,21,110,2,9,134,2,9,45,2,21,123,2,9,264,2,25,8,E,9,8,E,9,-15,A,7,-19,A,7,69,A,7,989,A,7,250,A,7,6.7,A,7,14500,B,7,570,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.1781994
1/4/1999,11:00,496,1415,193,2,9,68,2,21,169,2,9,211,2,9,65,2,21,188,2,9,438,2,25,8,E,9,8,E,9,-14,A,7,-19,A,7,63,A,7,990,A,7,260,A,7,5.1,A,7,16100,B,7,510,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.3724012
1/4/1999,12:00,603,1415,252,2,9,97,2,21,210,2,9,275,2,9,95,2,21,235,2,9,573,2,25,9,B,8,9,B,8,-13.9,B,8,-18.4,B,8,66,A,7,990,B,8,250,B,8,5.6,B,8,16100,C,8,1005,B,8,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7477739
1/4/1999,13:00,645,1415,224,2,9,42,2,21,205,2,9,246,2,9,41,2,21,227,2,9,586,2,25,10,E,9,10,E,9,-14,A,7,-18,A,7,69,A,7,989,A,7,240,A,7,6.2,A,7,16100,B,7,1500,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.7726867
1/4/1999,14:00,619,1415,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,436,2,25,10,E,9,10,E,9,-13,A,7,-18,A,7,63,A,7,989,A,7,240,A,7,6.7,A,7,16100,B,7,720,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,257.1097777
1/4/1999,15:00,527,1415,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,358,2,25,10,E,9,10,E,9,-13,A,7,-18,A,7,63,A,7,990,A,7,240,A,7,6.2,A,7,11300,B,7,750,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,257.5670536
1/4/1999,16:00,376,1415,128,2,9,80,2,21,107,2,9,141,2,9,71,2,21,122,2,9,274,2,25,10,E,9,10,E,9,-14,A,7,-18,A,7,69,A,7,990,A,7,250,A,7,6.2,A,7,16100,B,7,750,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,257.9504234
1/4/1999,17:00,177,1415,59,2,9,118,2,21,44,2,9,62,2,9,67,2,21,54,2,9,81,2,25,10,E,9,10,E,9,-14,A,7,-19,A,7,63,A,7,991,A,7,250,A,7,5.7,A,7,14500,B,7,750,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7143419
1/4/1999,18:00,10,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-16,A,7,-19,A,7,75,A,7,991,A,7,260,A,7,5.1,A,7,16100,B,7,690,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,257.9564371
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-16,A,7,-20,A,7,69,A,7,992,A,7,270,A,7,5.1,A,7,16100,B,7,1350,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.932176
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16,A,7,-20,A,7,69,A,7,992,A,7,270,A,7,5.1,A,7,16100,B,7,1800,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,256.5944481
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17,A,7,-21,A,7,68,A,7,992,A,7,280,A,7,5.7,A,7,16100,B,7,1500,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,255.674755
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-21,A,7,68,A,7,992,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,255.4658385
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,992,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,254.9125667
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-22,A,7,75,A,7,992,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,254.0690489
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-22,A,7,75,A,7,993,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,253.5630209
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19,A,7,-22,A,7,75,A,7,993,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,253.2802363
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-20,A,7,-23,A,7,75,A,7,993,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,252.6667189
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-21,A,7,-24,A,7,75,A,7,993,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,252.1321519
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-21,B,8,-24.1,B,8,74,A,7,994,B,8,240,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,251.6599809
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-21,A,7,-24,A,7,75,A,7,994,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,251.3469519
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-22,A,7,-24,A,7,82,A,7,994,A,7,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,250.8993764
1/5/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-21,A,7,-24,A,7,75,A,7,994,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,250.8055233
1/5/1999,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-21,A,7,-23,A,7,82,A,7,995,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,250.9005861
1/5/1999,10:00,332,1415,122,2,9,72,2,21,105,2,9,133,2,9,62,2,21,119,2,9,256,2,25,0,E,9,0,E,9,-19,A,7,-23,A,7,68,A,7,995,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,251.3580724
1/5/1999,11:00,497,1415,153,2,9,31,2,21,142,2,9,168,2,9,29,2,21,157,2,9,385,2,25,0,E,9,0,E,9,-18,A,7,-23,A,7,62,A,7,996,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,252.0368896
1/5/1999,12:00,604,1415,327,2,9,298,2,21,199,2,9,344,2,9,299,2,21,216,2,9,441,2,25,0,E,9,0,E,9,-17,A,7,-22,A,7,62,A,7,996,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,253.8565626
1/5/1999,13:00,647,1415,454,2,9,667,2,21,148,2,9,464,2,9,637,2,21,171,2,9,285,2,25,0,E,9,0,E,9,-16,A,7,-22,A,7,56,A,7,995,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,258.5119353
1/5/1999,14:00,622,1415,432,2,9,596,2,21,169,2,9,449,2,9,582,2,21,192,2,9,345,2,25,0,E,9,0,E,9,-14,A,7,-21,A,7,52,A,7,994,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,263.1486765
1/5/1999,15:00,531,1415,168,2,9,100,2,21,130,2,9,184,2,9,97,2,21,148,2,9,301,2,25,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,994,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8647652
1/5/1999,16:00,380,1415,232,2,9,458,2,21,108,2,9,237,2,9,388,2,21,132,2,9,205,2,25,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,993,A,7,190,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7148347
1/5/1999,17:00,181,1415,83,2,9,344,2,21,39,2,9,84,2,9,214,2,21,56,2,9,67,2,25,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,993,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.9418809
1/5/1999,18:00,11,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-13,A,7,-18,A,7,63,A,7,993,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8614088
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,992,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4273504
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-14,A,7,-18,A,7,69,A,7,991,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1239477
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-17,A,7,69,A,7,991,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,258.7807277
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-13,A,7,-17,A,7,69,A,7,990,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,258.8363243
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12,A,7,-17,A,7,63,A,7,989,A,7,160,A,7,5.1,A,7,16100,B,7,3300,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,259.1859438
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,989,A,7,160,A,7,4.1,A,7,16100,B,7,2400,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,259.5421975
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,988,A,7,170,A,7,4.6,A,7,16100,B,7,1440,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,260.0414881
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-14,A,7,76,A,7,987,A,7,170,A,7,4.1,A,7,4800,B,7,1290,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,260.4676275
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10,A,7,-14,A,7,70,A,7,986,A,7,170,A,7,4.6,A,7,16100,B,7,1470,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,261.0006017
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,985,A,7,180,A,7,5.1,A,7,16100,B,7,1290,A,7,0.5,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,261.7808656
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-13,A,7,64,A,7,984,A,7,180,A,7,5.7,A,7,16100,B,7,990,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,262.6761194
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,984,A,7,190,A,7,5.7,A,7,14500,B,7,870,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,263.2788796
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,983,A,7,180,A,7,5.1,A,7,6400,B,7,600,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,263.5596429
1/6/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,983,A,7,180,A,7,4.1,A,7,3200,B,7,420,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,264.0238842
1/6/1999,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,983,A,7,200,A,7,6.7,A,7,1200,B,7,15,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,264.7728219
1/6/1999,10:00,333,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,157,2,25,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,983,A,7,200,A,7,7.2,A,7,1600,B,7,15,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,265.5216986
1/6/1999,11:00,498,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,236,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,983,A,7,200,A,7,5.7,A,7,11300,B,7,600,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,266.277491
1/6/1999,12:00,606,1415,157,2,9,6,2,21,155,2,9,179,2,9,5,2,21,177,2,9,611,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,983,A,7,210,A,7,8.2,A,7,14500,B,7,600,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,266.8077243
1/6/1999,13:00,649,1415,73,2,9,0,2,21,73,2,9,89,2,9,0,2,21,89,2,9,342,2,25,10,E,9,10,A,7,-2,A,7,-5,A,7,78,A,7,982,A,7,220,A,7,6.7,A,7,14500,B,7,480,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6799819
1/6/1999,14:00,625,1415,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,325,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,981,A,7,210,A,7,8.2,A,7,11300,B,7,420,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4094115
1/6/1999,15:00,534,1415,56,2,9,0,2,21,56,2,9,68,2,9,0,2,21,68,2,9,253,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,980,A,7,210,A,7,7.2,A,7,4800,B,7,420,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,269.1369071
1/6/1999,16:00,383,1415,103,2,9,17,2,21,98,2,9,115,2,9,9,2,21,113,2,9,350,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,980,A,7,210,A,7,9.8,A,7,8000,B,7,420,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,269.6585575
1/6/1999,17:00,184,1415,72,2,9,108,2,21,58,2,9,78,2,9,68,2,21,69,2,9,122,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,981,A,7,220,A,7,4.6,A,7,2800,B,7,360,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,270.6258355
1/6/1999,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,981,A,7,220,A,7,5.1,A,7,9700,B,7,360,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,270.9970841
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,982,A,7,220,A,7,7.2,A,7,2400,B,7,360,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,270.8548291
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-1,A,7,100,A,7,982,A,7,220,A,7,7.7,A,7,2400,B,7,300,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,270.7846763
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,983,A,7,300,A,7,7.7,A,7,2800,B,7,810,A,7,0.6,E,8,0.089,F,8,0.18,F,8,0,1,D,9,10,C,8,273.2950199
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,984,A,7,330,A,7,8.2,A,7,2800,B,7,480,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,270.3997026
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-7,A,7,92,A,7,985,A,7,330,A,7,5.1,A,7,2400,B,7,300,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,268.2330233
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-9,A,7,84,A,7,987,A,7,320,A,7,6.7,A,7,4800,B,7,570,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,266.6959454
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-7,A,7,-11,A,7,70,A,7,987,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,71,C,8,265.6836385
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-12,A,7,64,A,7,988,A,7,310,A,7,6.2,A,7,16100,B,7,810,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,265.3723729
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8,A,7,-13,A,7,64,A,7,989,A,7,320,A,7,5.1,A,7,16100,B,7,900,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.7260633
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,990,A,7,300,A,7,5.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3836758
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-11,A,7,-15,A,7,70,A,7,991,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,262.7823823
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-13,A,7,-15,A,7,83,A,7,991,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,261.1779192
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-15,A,7,-17,A,7,83,A,7,992,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,259.4269425
1/7/1999,8:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,4,E,9,-16,A,7,-18,A,7,83,A,7,992,A,7,260,A,7,3.1,A,7,12900,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,257.9037678
1/7/1999,9:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-15,A,7,-17,A,7,83,A,7,994,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,257.3378442
1/7/1999,10:00,334,1415,137,2,9,85,2,21,117,2,9,150,2,9,74,2,21,132,2,9,277,2,25,6,E,9,5,E,9,-8,A,7,-14,A,7,58,A,7,995,A,7,280,A,7,5.1,A,7,14500,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,259.3318603
1/7/1999,11:00,500,1415,220,2,9,124,2,21,176,2,9,236,2,9,118,2,21,194,2,9,403,2,25,8,E,9,8,E,9,-3,A,7,-15,A,7,35,A,7,997,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4639529
1/7/1999,12:00,608,1415,327,2,9,292,2,21,201,2,9,345,2,9,293,2,21,218,2,9,447,2,25,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,997,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0031153
1/7/1999,13:00,652,1415,218,2,9,48,2,21,196,2,9,240,2,9,47,2,21,218,2,9,570,2,25,0,E,9,0,E,9,-1,A,7,-14,A,7,32,A,7,996,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,268.708985
1/7/1999,14:00,628,1415,357,2,9,382,2,21,187,2,9,380,2,9,387,2,21,207,2,9,409,2,25,1,E,9,1,E,9,3,A,7,-16,A,7,20,A,7,996,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8556675
