723030,FAYETTEVILLE POPE AFB,NC,-5,35.167,-79.017,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/23/1995,9:00,365,1403,61,1,11,41,1,17,50,1,11,69,1,11,36,1,17,60,1,11,110,1,23,9,A,7,9,E,9,7.2,A,7,-3.4,A,7,45,A,7,1014,A,7,210,A,7,4.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3824042
11/23/1995,10:00,564,1403,170,1,11,40,1,17,153,1,11,186,1,11,39,1,17,170,1,11,436,1,23,9,A,7,9,E,9,10.5,A,7,-3.9,A,7,35,A,7,1014,A,7,220,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5217408
11/23/1995,11:00,706,1403,353,1,11,150,1,17,278,1,11,380,1,11,153,1,17,302,1,11,695,1,23,9,A,7,9,E,9,14.4,A,7,-4.5,A,7,26,A,7,1014,A,7,230,A,7,5.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.5539355
11/23/1995,12:00,781,1403,280,1,11,72,1,17,240,1,11,308,1,11,72,1,17,268,1,11,751,1,23,9,A,7,9,E,9,16.1,A,7,-5.6,A,7,21,A,7,1013,A,7,220,A,7,6.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1847696
11/23/1995,13:00,784,1403,217,1,11,165,1,17,124,1,11,244,1,11,175,1,17,146,1,11,269,1,23,9,A,7,9,E,9,17.2,A,7,-5.6,A,7,19,A,7,1012,A,7,210,A,7,7.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9532214
11/23/1995,14:00,714,1403,197,1,11,64,1,17,164,1,11,217,1,11,63,1,17,184,1,11,521,1,23,9,A,7,9,E,9,17.7,A,7,-6.2,A,7,18,A,7,1012,A,7,200,A,7,6.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.3669829
11/23/1995,15:00,577,1403,200,1,11,44,1,17,181,1,11,218,1,11,43,1,17,201,1,11,503,1,23,9,A,7,9,E,9,17.7,A,7,-5.6,A,7,19,A,7,1011,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.429009
11/23/1995,16:00,382,1403,113,1,11,51,1,17,99,1,11,124,1,11,45,1,17,111,1,11,260,1,23,9,A,7,9,E,9,17.2,A,7,-5,A,7,20,A,7,1011,A,7,190,A,7,4.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4985187
11/23/1995,17:00,144,1403,41,1,11,15,1,17,40,1,11,45,1,11,10,1,17,44,1,11,93,1,23,9,A,7,9,E,9,15.5,A,7,-3.9,A,7,25,A,7,1011,A,7,180,A,7,2.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,288.0085203
11/23/1995,18:00,1,105,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,15,A,7,-3.4,A,7,27,A,7,1010,A,7,180,A,7,2.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2862872
11/23/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,-3.4,A,7,29,A,7,1010,A,7,180,A,7,2.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7126564
11/23/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,-3.4,A,7,30,A,7,1011,A,7,180,A,7,4.1,A,7,11300,B,7,3600,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.3276222
11/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,-2.8,A,7,31,A,7,1011,A,7,190,A,7,4.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2081415
11/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,-2.8,A,7,33,A,7,1011,A,7,210,A,7,4.1,A,7,11300,B,7,3000,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,284.894926
11/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,-2.3,A,7,38,A,7,1011,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4729433
11/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,0,A,7,60,A,7,1011,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1366489
11/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.2,A,7,0,A,7,60,A,7,1011,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6897739
11/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.1,A,7,0.5,A,7,67,A,7,1012,A,7,330,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.697757
11/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.3,A,7,0,A,7,56,A,7,1012,A,7,10,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9122845
11/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.6,A,7,1.1,A,7,68,A,7,1012,A,7,20,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8742052
11/24/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.6,A,7,1.1,A,7,68,A,7,1013,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5276751
11/24/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,1.1,A,7,70,A,7,1013,A,7,180,A,7,1,A,7,11300,B,7,7500,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2014862
11/24/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,2.2,A,7,76,A,7,1014,A,7,40,A,7,0.5,A,7,11300,B,7,3000,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9465455
11/24/1995,8:00,121,1392,23,1,11,17,1,17,22,1,11,26,1,11,11,1,17,25,1,11,56,1,23,10,A,7,9,E,9,8.3,A,7,2.7,A,7,68,A,7,1014,A,7,360,A,7,2,A,7,11300,B,7,2400,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5215514
11/24/1995,9:00,360,1403,135,1,11,248,1,17,72,1,11,144,1,11,208,1,17,91,1,11,131,1,23,9,A,7,4,E,9,9.4,A,7,2.2,A,7,61,A,7,1014,A,7,40,A,7,2.5,A,7,11300,B,7,3000,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7875796
11/24/1995,10:00,560,1403,120,1,11,30,1,17,108,1,11,132,1,11,29,1,17,121,1,11,325,1,23,10,A,7,9,E,9,11.6,A,7,1.6,A,7,50,A,7,1015,A,7,50,A,7,4.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0645366
11/24/1995,11:00,702,1403,345,1,11,104,1,17,292,1,11,377,1,11,105,1,17,324,1,11,803,1,23,10,A,7,9,E,9,12.2,A,7,1.6,A,7,48,A,7,1015,A,7,50,A,7,4.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7392178
11/24/1995,12:00,777,1403,246,1,11,22,1,17,234,1,11,280,1,11,19,1,17,270,1,11,939,1,23,10,A,7,9,E,9,11.6,A,7,2.7,A,7,54,A,7,1016,A,7,20,A,7,3.6,A,7,11300,B,7,2700,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.6650193
11/24/1995,13:00,780,1403,344,1,11,81,1,17,299,1,11,377,1,11,82,1,17,331,1,11,885,1,23,10,A,7,9,E,9,10.5,A,7,3.3,A,7,61,A,7,1015,A,7,20,A,7,5.1,A,7,11300,B,7,4800,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1806978
11/24/1995,14:00,711,1403,221,1,11,61,1,17,190,1,11,243,1,11,61,1,17,212,1,11,587,1,23,10,A,7,9,E,9,10.5,A,7,3.8,A,7,63,A,7,1014,A,7,50,A,7,5.6,A,7,11300,B,7,4800,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.158004
11/24/1995,15:00,574,1403,233,1,11,52,1,17,211,1,11,254,1,11,51,1,17,233,1,11,561,1,23,10,A,7,9,E,9,10,A,7,3.8,A,7,65,A,7,1015,A,7,30,A,7,3.6,A,7,11300,B,7,4800,A,7,1.4,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0063873
11/24/1995,16:00,379,1403,193,1,11,338,1,17,101,1,11,199,1,11,287,1,17,121,1,11,190,1,23,9,A,7,4,E,9,9.4,A,7,3.8,A,7,68,A,7,1015,A,7,10,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,0,C,8,283.04956
11/24/1995,17:00,142,1403,26,1,11,16,1,17,24,1,11,28,1,11,10,1,17,27,1,11,61,1,23,10,A,7,9,E,9,8.8,A,7,3.8,A,7,71,A,7,1015,A,7,10,A,7,3.6,A,7,11300,B,7,3600,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,0,C,8,282.4818539
11/24/1995,18:00,1,105,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,8.3,A,7,3.8,A,7,73,A,7,1015,A,7,20,A,7,4.1,A,7,11300,B,7,1500,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,61,C,8,280.5410355
11/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.7,A,7,4.4,A,7,80,A,7,1016,A,7,20,A,7,3,A,7,11300,B,7,1200,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,61,C,8,280.0164107
11/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5,A,7,86,A,7,1017,A,7,10,A,7,2,A,7,11300,B,7,1200,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,61,C,8,279.4902512
11/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,7.2,A,7,5,A,7,86,A,7,1017,A,7,20,A,7,3,A,7,11300,B,7,360,A,7,1.4,E,8,0.089,F,8,0.15,F,8,7,1,D,9,61,C,8,279.1304282
11/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1017,A,7,10,A,7,5.1,A,7,11300,B,7,360,A,7,1.4,E,8,0.089,F,8,0.15,F,8,13,1,D,9,61,C,8,278.7673017
11/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1017,A,7,20,A,7,3.6,A,7,11300,B,7,360,A,7,1.4,E,8,0.089,F,8,0.15,F,8,13,1,D,9,61,C,8,278.4746506
11/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,6.1,A,7,3.8,A,7,85,A,7,1017,A,7,20,A,7,4.6,A,7,8000,B,7,240,A,7,1.4,E,8,0.089,F,8,0.15,F,8,13,1,D,9,61,C,8,278.1750287
11/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,3.3,A,7,86,A,7,1016,A,7,30,A,7,3.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,277.7509313
11/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1016,A,7,40,A,7,3.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,277.2764546
11/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1016,A,7,360,A,7,3,A,7,6400,B,7,240,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,276.9431169
11/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1015,A,7,40,A,7,4.6,A,7,9700,B,7,240,A,7,1.4,E,8,0.088,F,8,0.15,F,8,3,1,D,9,45,C,8,276.7784773
11/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1015,A,7,30,A,7,3.6,A,7,9700,B,7,360,A,7,1.4,E,8,0.088,F,8,0.15,F,8,3,1,D,9,45,C,8,276.6989365
11/25/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1016,A,7,10,A,7,2.5,A,7,11300,B,7,420,A,7,1.4,E,8,0.088,F,8,0.15,F,8,3,1,D,9,0,C,8,276.4712811
11/25/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.8,A,7,1.6,A,7,86,A,7,1016,A,7,40,A,7,1.5,A,7,11300,B,7,3600,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0643533
11/25/1995,8:00,116,1369,33,1,11,29,1,17,31,1,11,37,1,11,18,1,17,35,1,11,74,1,23,9,A,7,7,E,9,4.4,A,7,1.1,A,7,79,A,7,1017,A,7,350,A,7,4.1,A,7,9700,B,7,750,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,275.8733443
11/25/1995,9:00,356,1404,97,1,11,116,1,17,68,1,11,106,1,11,98,1,17,81,1,11,125,1,23,9,A,7,8,E,9,5,A,7,1.1,A,7,76,A,7,1017,A,7,350,A,7,3,A,7,9700,B,7,660,A,7,1.4,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,276.0681047
11/25/1995,10:00,555,1404,346,1,11,689,1,17,73,1,11,359,1,11,651,1,17,100,1,11,145,1,23,2,A,7,2,E,9,7.2,A,7,1.6,A,7,68,A,7,1016,A,7,30,A,7,4.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,278.9956511
11/25/1995,11:00,698,1404,437,1,11,643,1,17,116,1,11,458,1,11,634,1,17,142,1,11,246,1,23,3,A,7,3,E,9,8.3,A,7,0.5,A,7,58,A,7,1016,A,7,330,A,7,3,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,5,C,8,282.9266253
11/25/1995,12:00,773,1404,570,1,11,926,1,17,59,1,11,601,1,11,912,1,17,97,1,11,154,1,23,0,A,7,0,E,9,10.5,A,7,1.6,A,7,54,A,7,1015,A,7,330,A,7,3.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,5,C,8,287.720387
11/25/1995,13:00,777,1404,573,1,11,928,1,17,60,1,11,605,1,11,914,1,17,98,1,11,156,1,23,0,A,7,0,E,9,11.6,A,7,2.2,A,7,52,A,7,1013,A,7,330,A,7,3,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,5,C,8,292.3516132
11/25/1995,14:00,708,1404,513,1,11,907,1,17,56,1,11,543,1,11,886,1,17,94,1,11,143,1,23,0,A,7,0,E,9,11.6,A,7,1.1,A,7,48,A,7,1013,A,7,320,A,7,4.6,A,7,9700,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,5,C,8,294.5720035
11/25/1995,15:00,572,1404,395,1,11,854,1,17,47,1,11,418,1,11,812,1,17,86,1,11,119,1,23,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,1012,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3989377
11/25/1995,16:00,377,1404,234,1,11,739,1,17,35,1,11,248,1,11,650,1,17,73,1,11,87,1,23,0,A,7,0,E,9,12.2,A,7,1.1,A,7,47,A,7,1012,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,294.7907771
11/25/1995,17:00,140,1404,49,1,11,213,1,17,28,1,11,52,1,11,110,1,17,41,1,11,49,1,23,3,A,7,3,E,9,11.1,A,7,1.1,A,7,50,A,7,1012,A,7,310,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0464079
11/25/1995,18:00,1,105,0,1,11,11,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,9.4,A,7,1.1,A,7,56,A,7,1012,A,7,300,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7509118
11/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,1.6,A,7,73,A,7,1013,A,7,260,A,7,0.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9560095
11/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,1.6,A,7,76,A,7,1013,A,7,280,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6964587
11/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,1.1,A,7,79,A,7,1013,A,7,270,A,7,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,4,C,8,277.2294397
11/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.8,A,7,0.5,A,7,79,A,7,1012,A,7,280,A,7,1.5,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,276.355039
11/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,0.5,A,7,79,A,7,1013,A,7,300,A,7,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,4,C,8,275.8959219
11/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,0.5,A,7,82,A,7,1013,A,7,320,A,7,1,A,7,9700,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,45,C,8,275.5115034
11/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1012,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6745263
11/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9752167
11/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-1.2,A,7,81,A,7,1012,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6224821
11/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-1.2,A,7,77,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6382602
11/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1012,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.759914
11/26/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-0.6,A,7,81,A,7,1012,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.817468
11/26/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,1.6,A,7,-1.2,A,7,81,A,7,1012,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6548075
11/26/1995,8:00,112,1346,40,1,11,205,1,17,23,1,11,42,1,11,109,1,17,32,1,11,41,1,23,3,A,7,1,E,9,2.2,A,7,-1.2,A,7,77,A,7,1013,A,7,280,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9153288
11/26/1995,9:00,352,1404,189,1,11,533,1,17,56,1,11,197,1,11,446,1,17,85,1,11,105,1,23,2,A,7,1,E,9,6.1,A,7,2.2,A,7,76,A,7,1013,A,7,290,A,7,1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0289233
11/26/1995,10:00,551,1404,334,1,11,673,1,17,70,1,11,348,1,11,636,1,17,97,1,11,141,1,23,3,A,7,1,E,9,10,A,7,3.3,A,7,63,A,7,1013,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,280.668489
11/26/1995,11:00,694,1404,480,1,11,818,1,17,76,1,11,510,1,11,805,1,17,111,1,11,170,1,23,2,A,7,1,E,9,13.8,A,7,0.5,A,7,40,A,7,1013,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1404942
11/26/1995,12:00,769,1404,533,1,11,770,1,17,111,1,11,568,1,11,773,1,17,143,1,11,253,1,23,3,A,7,1,E,9,16.6,A,7,0.5,A,7,34,A,7,1012,A,7,170,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,292.0091803
11/26/1995,13:00,773,1404,490,1,11,741,1,17,82,1,11,524,1,11,738,1,17,116,1,11,192,1,23,2,A,7,1,E,9,17.7,A,7,1.6,A,7,34,A,7,1011,A,7,150,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5525554
11/26/1995,14:00,705,1404,460,1,11,754,1,17,81,1,11,486,1,11,742,1,17,112,1,11,178,1,23,3,A,7,1,E,9,18.3,A,7,1.6,A,7,33,A,7,1010,A,7,200,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,296.458806
