722598,DALLAS/ADDISON ARPT,TX,-6,32.967,-96.833,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/1997,16:00,496,1395,105,1,25,0,1,28,105,1,25,121,1,25,0,1,28,121,1,25,418,1,45,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,990,E,9,320,A,7,5.1,A,7,20900,B,7,750,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.5797035
11/10/1997,17:00,252,1395,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,173,1,45,10,E,9,10,A,7,6,A,7,1,A,7,70,A,7,990,E,9,350,A,7,6.2,A,7,20900,B,7,960,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7625034
11/10/1997,18:00,27,639,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,990,E,9,350,A,7,5.1,A,7,20900,B,7,690,A,7,1.9,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.7773938
11/10/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,1,B,8,76,A,7,990,E,9,350,B,8,3.9,B,8,20900,C,8,870,B,8,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6599674
11/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,990,E,9,340,A,7,2.6,A,7,20900,C,8,1050,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6232186
11/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5,A,7,1,A,7,75,A,7,990,E,9,350,A,7,3.6,A,7,20900,B,7,1050,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,276.6248228
11/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3,A,7,1,A,7,87,A,7,990,E,9,360,A,7,2.6,A,7,20900,B,7,77777,A,7,1.8,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.9651283
11/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,3.4,B,8,2.6,B,8,94,A,7,990,E,9,320,B,8,2.5,B,8,20700,C,8,77777,B,8,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.4468024
11/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,3.3,B,8,2.7,B,8,96,A,7,990,E,9,270,B,8,2.5,B,8,20500,C,8,77777,B,8,1.7,E,8,0.075,F,8,0.18,F,8,0,1,D,9,10,C,8,275.2115179
11/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,2.9,B,8,2.2,B,8,95,A,7,990,E,9,220,B,8,2.4,B,8,20300,C,8,77777,B,8,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,274.9527349
11/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,2.5,B,8,1.8,B,8,95,A,7,990,E,9,180,B,8,2.4,B,8,20100,C,8,77777,B,8,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6271948
11/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,2.2,B,8,1.3,B,8,94,A,7,990,E,9,130,B,8,2.3,B,8,19900,C,8,77777,B,8,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,274.2984058
11/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.8,B,8,0.9,B,8,94,A,7,990,E,9,260,B,8,2.2,B,8,19700,C,8,77777,B,8,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,273.9564044
11/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,1.4,B,8,0.4,B,8,93,A,7,990,E,9,220,B,8,2.2,B,8,19500,C,8,77777,B,8,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,273.5895416
11/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,0,A,7,93,A,7,990,E,9,170,B,8,2.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,273.2100425
11/11/1997,7:00,1,105,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,1,A,7,0,A,7,93,A,7,990,E,9,130,B,8,2.1,A,7,17700,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,272.97649
11/11/1997,8:00,150,1395,62,1,25,330,1,28,26,1,25,63,1,25,193,1,28,42,1,25,47,1,45,2,E,9,2,A,7,3,A,7,0,A,7,81,A,7,990,E,9,100,B,8,2.1,A,7,17700,B,7,77777,A,7,1.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,274.6774914
11/11/1997,9:00,405,1395,223,1,25,275,1,28,143,1,25,232,1,25,244,1,28,160,1,25,302,1,45,6,B,8,6,B,8,4.9,B,8,0.3,B,8,72,A,7,990,E,9,210,B,8,2.4,B,8,18500,C,8,14750,B,8,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,276.1882814
11/11/1997,10:00,620,1395,180,1,25,57,1,28,155,1,25,198,1,25,56,1,28,174,1,25,463,1,45,9,E,9,9,A,7,7,A,7,1,A,7,66,A,7,990,E,9,10,A,7,2.6,A,7,19300,B,7,7500,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,276.8590905
11/11/1997,11:00,777,1395,235,1,25,52,1,28,205,1,25,258,1,25,52,1,28,229,1,25,661,1,45,9,E,9,9,A,7,8,A,7,1,A,7,61,A,7,990,E,9,60,A,7,3.1,A,7,19300,B,7,6000,A,7,1.7,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,277.4522791
11/11/1997,12:00,866,1395,437,1,25,371,1,28,206,1,25,466,1,25,382,1,28,229,1,25,501,1,45,5,E,9,5,A,7,9,A,7,1,A,7,57,A,7,990,E,9,50,A,7,2.1,A,7,19300,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8164273
11/11/1997,13:00,880,1395,247,1,25,76,1,28,198,1,25,272,1,25,76,1,28,223,1,25,696,1,45,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,990,E,9,40,A,7,2.6,A,7,17700,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4282478
11/11/1997,14:00,819,1395,419,1,25,74,1,28,375,1,25,458,1,25,76,1,28,413,1,25,1082,1,45,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,990,E,9,0,A,7,0,A,7,20900,B,7,7500,A,7,1.8,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0852319
11/11/1997,15:00,686,1395,130,1,25,69,1,28,96,1,25,149,1,25,72,1,28,114,1,25,238,1,45,9,E,9,9,A,7,11,A,7,2,A,7,54,A,7,990,E,9,50,A,7,3.1,A,7,20900,B,7,1500,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.572154
11/11/1997,16:00,492,1395,106,1,25,0,1,28,106,1,25,122,1,25,0,1,28,122,1,25,420,1,45,10,E,9,10,A,7,11,A,7,3,A,7,58,A,7,990,E,9,50,A,7,2.6,A,7,24100,B,7,1500,A,7,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.8225447
11/11/1997,17:00,249,1395,48,1,25,0,1,28,48,1,25,55,1,25,0,1,28,55,1,25,175,1,45,10,B,8,10,B,8,10.8,B,8,3,B,8,59,A,7,990,E,9,60,B,8,2.9,B,8,20100,C,8,1500,B,8,1.9,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.7549121
11/11/1997,18:00,25,616,3,1,25,0,1,28,3,1,25,4,1,25,0,1,28,4,1,25,12,1,45,10,E,9,10,A,7,10,A,7,3,A,7,62,A,7,990,E,9,70,A,7,3.1,A,7,16100,B,7,1500,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.6899217
11/11/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,3.5,B,8,67,A,7,990,E,9,90,B,8,3.4,B,8,16100,C,8,1425,B,8,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.4159884
11/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,990,E,9,110,A,7,3.6,A,7,16100,B,7,1350,A,7,2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,281.0506975
11/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,990,E,9,60,A,7,2.6,A,7,16100,B,7,1230,A,7,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.7959286
11/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,990,E,9,60,A,7,3.1,A,7,4000,B,7,930,A,7,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3645881
11/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,7.8,B,8,94,A,7,990,E,9,60,B,8,3.1,B,8,4300,C,8,840,B,8,2.1,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1818581
11/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,B,8,8.2,B,8,96,A,7,990,E,9,50,B,8,3.1,B,8,4600,C,8,750,B,8,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2604153
11/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.7,B,8,8,B,8,95,A,7,990,E,9,50,B,8,3.1,B,8,4900,C,8,660,B,8,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2834206
11/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,7.8,B,8,95,A,7,990,E,9,40,B,8,3.1,B,8,5200,C,8,570,B,8,2.2,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.2096976
11/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,7.6,B,8,95,A,7,990,E,9,40,B,8,3.1,B,8,5500,C,8,480,B,8,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1039129
11/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.3,B,8,7.4,B,8,94,A,7,990,E,9,30,B,8,3.1,B,8,5800,C,8,390,B,8,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.0020089
11/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.1,B,8,7.2,B,8,94,A,7,990,E,9,30,B,8,3.1,B,8,6100,C,8,300,B,8,2.3,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8697896
11/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,990,E,9,20,A,7,3.1,A,7,6400,B,7,210,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.7361504
11/12/1997,7:00,0,81,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.6,B,8,6.8,B,8,95,A,7,990,E,9,30,B,8,2.9,B,8,8850,C,8,180,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5254521
11/12/1997,8:00,146,1396,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,990,E,9,40,A,7,2.6,A,7,11300,B,7,150,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4272738
11/12/1997,9:00,401,1396,51,1,25,0,1,28,51,1,25,61,1,25,0,1,28,61,1,25,215,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,990,E,9,350,A,7,4.1,A,7,3200,B,7,180,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.2976871
11/12/1997,10:00,615,1396,105,1,25,0,1,28,105,1,25,124,1,25,0,1,28,124,1,25,459,1,45,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,990,E,9,20,A,7,4.1,A,7,3200,B,7,330,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9727299
11/12/1997,11:00,772,1396,138,1,25,0,1,28,138,1,25,164,1,25,0,1,28,164,1,25,633,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,350,A,7,3.6,A,7,19300,B,7,210,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,278.9570529
11/12/1997,12:00,861,1396,157,1,25,0,1,28,157,1,25,187,1,25,0,1,28,187,1,25,738,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,990,E,9,20,A,7,4.1,A,7,11300,B,7,240,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0228259
11/12/1997,13:00,876,1396,160,1,25,0,1,28,160,1,25,191,1,25,0,1,28,191,1,25,755,1,45,10,B,8,10,B,8,9,B,8,7.4,B,8,90,A,7,990,E,9,20,B,8,3.9,B,8,13700,C,8,240,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0039721
11/12/1997,14:00,815,1396,147,1,25,0,1,28,147,1,25,175,1,25,0,1,28,175,1,25,683,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,10,A,7,3.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.0352524
11/12/1997,15:00,682,1396,119,1,25,0,1,28,119,1,25,141,1,25,0,1,28,141,1,25,532,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,10,A,7,2.6,A,7,16100,B,7,240,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.1706918
11/12/1997,16:00,488,1396,66,1,25,0,1,28,66,1,25,78,1,25,0,1,28,78,1,25,285,1,45,10,B,8,10,B,8,9.4,B,8,6.9,B,8,84,A,7,990,E,9,10,B,8,2.6,B,8,14500,C,8,195,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.6114658
11/12/1997,17:00,245,1396,27,1,25,0,1,28,27,1,25,32,1,25,0,1,28,32,1,25,108,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,10,A,7,2.6,A,7,12900,B,7,150,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.9811588
11/12/1997,18:00,24,617,2,1,25,0,1,28,2,1,25,3,1,25,0,1,28,3,1,25,8,1,45,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,990,E,9,360,A,7,2.6,A,7,1600,B,7,15,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.8996631
11/12/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.9,B,8,7.5,B,8,97,A,7,990,E,9,10,B,8,2.6,B,8,1600,C,8,15,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,44,C,8,279.6953537
11/12/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,990,E,9,10,A,7,2.6,A,7,1600,B,7,15,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6147143
11/12/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,990,E,9,10,A,7,4.1,A,7,3200,B,7,60,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.5956233
11/12/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,990,E,9,30,A,7,2.6,A,7,6400,B,7,150,A,7,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,279.9237561
11/12/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.4,B,8,9.4,B,8,100,A,7,990,E,9,30,B,8,2.6,B,8,6200,C,8,158,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4062255
11/12/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.3,B,8,9.3,B,8,100,A,7,990,E,9,30,B,8,2.6,B,8,6000,C,8,165,B,8,2.4,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,280.668604
11/13/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,8.8,B,8,99,A,7,990,E,9,20,B,8,2.6,B,8,5800,C,8,173,B,8,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6379052
11/13/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.5,B,8,8.3,B,8,99,A,7,990,E,9,20,B,8,2.6,B,8,5600,C,8,180,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.4183581
11/13/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.2,B,8,7.7,B,8,97,A,7,990,E,9,20,B,8,2.6,B,8,5400,C,8,188,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.1414318
11/13/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.8,B,8,7.1,B,8,95,A,7,990,E,9,20,B,8,2.6,B,8,5200,C,8,195,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,279.8245487
11/13/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.4,B,8,6.6,B,8,95,A,7,990,E,9,10,B,8,2.6,B,8,5000,C,8,203,B,8,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,279.4696021
11/13/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,990,E,9,10,A,7,2.6,A,7,4800,B,7,210,A,7,2.5,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,279.0958444
11/13/1997,7:00,0,58,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,990,E,9,20,A,7,2.6,A,7,3200,B,7,180,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.8358347
11/13/1997,8:00,141,1397,14,1,25,0,1,28,14,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,B,8,10,B,8,6.6,B,8,6.6,B,8,100,A,7,990,E,9,40,B,8,2.9,B,8,3600,C,8,195,B,8,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5328388
11/13/1997,9:00,396,1397,62,1,25,0,1,28,62,1,25,72,1,25,0,1,28,72,1,25,252,1,45,10,E,9,10,A,7,7,A,7,7,A,7,100,A,7,990,E,9,50,A,7,3.1,A,7,4000,B,7,210,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.2401302
11/13/1997,10:00,610,1397,88,1,25,0,1,28,88,1,25,105,1,25,0,1,28,105,1,25,395,1,45,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,990,E,9,30,A,7,2.6,A,7,16100,B,7,150,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,277.9924001
11/13/1997,11:00,768,1397,139,1,25,0,1,28,139,1,25,165,1,25,0,1,28,165,1,25,635,1,45,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,990,E,9,10,B,8,2.1,A,7,9700,B,7,300,A,7,2.4,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.0029174
11/13/1997,12:00,857,1397,157,1,25,0,1,28,157,1,25,187,1,25,0,1,28,187,1,25,736,1,45,10,B,8,10,B,8,8.7,B,8,6.6,B,8,87,A,7,990,E,9,350,B,8,2.1,B,8,11300,C,8,315,B,8,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.3036452
11/13/1997,13:00,871,1397,160,1,25,0,1,28,160,1,25,191,1,25,0,1,28,191,1,25,753,1,45,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,330,B,8,2.1,A,7,12900,B,7,330,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.6393494
11/13/1997,14:00,810,1397,148,1,25,0,1,28,148,1,25,176,1,25,0,1,28,176,1,25,685,1,45,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,990,E,9,310,A,7,2.6,A,7,9700,B,7,270,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.5170854
11/13/1997,15:00,678,1397,120,1,25,0,1,28,120,1,25,142,1,25,0,1,28,142,1,25,534,1,45,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,990,E,9,310,A,7,2.6,A,7,11300,B,7,330,A,7,2.3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,278.7417017
11/13/1997,16:00,484,1397,79,1,25,0,1,28,79,1,25,93,1,25,0,1,28,93,1,25,331,1,45,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,990,E,9,260,A,7,2.6,A,7,20900,B,7,300,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,279.6052027
11/13/1997,17:00,242,1397,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,151,1,45,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,990,E,9,260,A,7,2.6,A,7,17700,C,8,450,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.3870683
11/13/1997,18:00,23,594,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,9.3,B,8,7.5,B,8,89,A,7,990,E,9,300,B,8,2.4,B,8,14500,C,8,525,B,8,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6872245
11/13/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,990,E,9,340,A,7,2.1,A,7,11300,B,7,600,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6728726
11/13/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,990,E,9,330,A,7,3.6,A,7,16100,B,7,390,A,7,2.2,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.6145346
11/13/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,330,A,7,2.6,A,7,16100,B,7,330,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.5869711
11/13/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,990,E,9,340,A,7,2.6,A,7,20900,B,7,840,A,7,2.1,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,280.573996
