701625,ANAKTUVUK PASS,AK,-9,68.133,-151.733,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/15/2000,16:00,825,1322,389,1,25,84,1,28,336,1,25,426,1,25,86,1,28,373,1,25,1056,1,45,10,E,9,9,A,7,14,A,7,5,A,7,55,A,7,937,E,9,180,A,7,5.7,A,7,16100,B,7,720,A,7,2.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,283.1772715
7/15/2000,17:00,745,1322,238,1,25,52,1,28,208,1,25,261,1,25,52,1,28,232,1,25,673,1,45,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,937,E,9,200,A,7,5.1,A,7,16100,B,7,840,A,7,2.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5082213
7/15/2000,18:00,646,1322,329,1,25,86,1,28,287,1,25,360,1,25,87,1,28,318,1,25,778,1,45,10,E,9,9,A,7,14,A,7,5,A,7,55,A,7,937,E,9,170,A,7,4.1,A,7,16100,B,7,930,A,7,2.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7047837
7/15/2000,19:00,532,1322,243,1,25,109,1,28,199,1,25,266,1,25,106,1,28,223,1,25,531,1,45,10,E,9,9,A,7,15,A,7,6,A,7,55,A,7,937,E,9,220,A,7,4.1,A,7,16100,B,7,990,A,7,2.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,284.6508265
7/15/2000,20:00,413,1322,88,1,25,0,1,28,88,1,25,101,1,25,0,1,28,101,1,25,345,1,45,10,E,9,10,A,7,15,A,7,6,A,7,55,A,7,937,E,9,220,A,7,4.6,A,7,16100,B,7,1050,A,7,2.3,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,285.3493723
7/15/2000,21:00,297,1322,69,1,25,54,1,28,57,1,25,77,1,25,45,1,28,67,1,25,124,1,45,10,E,9,9,A,7,15,A,7,6,A,7,55,A,7,937,E,9,220,A,7,4.1,A,7,16100,B,7,3300,A,7,2.4,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9522126
7/15/2000,22:00,191,1322,99,1,25,531,1,28,22,1,25,104,1,25,394,1,28,48,1,25,54,1,45,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,937,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9147653
7/15/2000,23:00,103,1322,46,1,25,21,1,28,44,1,25,50,1,25,13,1,28,49,1,25,91,1,45,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,937,E,9,250,A,7,3.1,A,7,16100,B,7,1320,A,7,2.4,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,287.8637942
7/15/2000,24:00:00,41,1322,10,1,25,11,1,28,10,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,13,A,7,6,A,7,62,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,2.4,E,8,0.075,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1758184
7/16/2000,1:00,7,1322,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5359952
7/16/2000,2:00,2,793,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0096107
7/16/2000,3:00,22,1322,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7449994
7/16/2000,4:00,72,1322,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,43,1,45,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,937,E,9,180,A,7,4.6,A,7,16100,B,7,1260,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9137039
7/16/2000,5:00,149,1322,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,97,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1170,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.7746833
7/16/2000,6:00,248,1322,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,151,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.4406346
7/16/2000,7:00,360,1322,55,1,25,0,1,28,55,1,25,65,1,25,0,1,28,65,1,25,225,1,45,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,937,E,9,230,A,7,3.1,A,7,16100,B,7,1110,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5487554
7/16/2000,8:00,479,1322,82,1,25,0,1,28,82,1,25,96,1,25,0,1,28,96,1,25,346,1,45,10,E,9,10,A,7,13,A,7,7,A,7,67,A,7,937,E,9,230,A,7,2.6,A,7,16100,B,7,810,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6687055
7/16/2000,9:00,596,1322,111,1,25,0,1,28,111,1,25,130,1,25,0,1,28,130,1,25,485,1,45,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,937,E,9,230,A,7,3.6,A,7,16100,B,7,870,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9252145
7/16/2000,10:00,702,1322,139,1,25,0,1,28,139,1,25,164,1,25,0,1,28,164,1,25,625,1,45,10,E,9,10,A,7,14,A,7,7,A,7,63,A,7,937,E,9,230,A,7,3.6,A,7,16100,B,7,1020,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0839852
7/16/2000,11:00,791,1322,162,1,25,0,1,28,162,1,25,192,1,25,0,1,28,192,1,25,746,1,45,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,937,E,9,220,A,7,4.1,A,7,12900,B,7,1080,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.0172024
7/16/2000,12:00,857,1322,180,1,25,0,1,28,180,1,25,214,1,25,0,1,28,214,1,25,842,1,45,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,937,E,9,230,A,7,4.1,A,7,12900,B,7,1170,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2523318
7/16/2000,13:00,894,1322,190,1,25,0,1,28,190,1,25,226,1,25,0,1,28,226,1,25,896,1,45,10,E,9,10,A,7,16,A,7,7,A,7,55,A,7,937,E,9,210,A,7,2.6,A,7,14500,B,7,1170,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8655944
7/16/2000,14:00,900,1322,191,1,25,0,1,28,191,1,25,227,1,25,0,1,28,227,1,25,902,1,45,10,E,9,10,A,7,17,A,7,7,A,7,52,A,7,937,E,9,0,A,7,0,A,7,11300,B,7,1380,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.682056
7/16/2000,15:00,876,1322,185,1,25,0,1,28,185,1,25,220,1,25,0,1,28,220,1,25,869,1,45,10,E,9,10,A,7,17,A,7,7,A,7,52,A,7,937,E,9,230,A,7,3.1,A,7,8000,B,7,1440,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2370994
7/16/2000,16:00,822,1322,171,1,25,0,1,28,171,1,25,203,1,25,0,1,28,203,1,25,793,1,45,10,E,9,10,A,7,17,A,7,8,A,7,55,A,7,937,E,9,240,A,7,3.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,286.5215614
7/16/2000,17:00,743,1322,150,1,25,0,1,28,150,1,25,177,1,25,0,1,28,177,1,25,681,1,45,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,937,E,9,240,A,7,4.1,A,7,16100,B,7,2400,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,286.3719326
7/16/2000,18:00,643,1322,124,1,25,0,1,28,124,1,25,146,1,25,0,1,28,146,1,25,548,1,45,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,937,E,9,200,A,7,5.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,286.2340888
7/16/2000,19:00,529,1322,95,1,25,0,1,28,95,1,25,111,1,25,0,1,28,111,1,25,406,1,45,10,E,9,10,A,7,15,A,7,8,A,7,63,A,7,937,E,9,210,A,7,3.1,A,7,16100,B,7,1440,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9726694
7/16/2000,20:00,410,1322,66,1,25,0,1,28,66,1,25,77,1,25,0,1,28,77,1,25,273,1,45,10,E,9,10,A,7,14,A,7,8,A,7,67,A,7,937,E,9,190,A,7,4.1,A,7,16100,B,7,1500,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,285.4746439
7/16/2000,21:00,293,1322,43,1,25,0,1,28,43,1,25,50,1,25,0,1,28,50,1,25,172,1,45,10,E,9,10,A,7,13,A,7,9,A,7,77,A,7,937,E,9,190,A,7,3.1,A,7,16100,B,7,1800,A,7,2.4,E,8,0.074,F,8,0.2,F,8,3,1,D,9,0,C,8,284.8620619
7/16/2000,22:00,187,1322,42,1,25,9,1,28,41,1,25,48,1,25,1,1,28,48,1,25,143,1,45,10,E,9,9,A,7,13,A,7,8,A,7,72,A,7,937,E,9,180,A,7,2.1,A,7,16100,B,7,1410,A,7,2.4,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4931536
7/16/2000,23:00,100,1322,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,937,E,9,180,A,7,2.6,A,7,16100,B,7,1200,A,7,2.4,E,8,0.074,F,8,0.2,F,8,3,1,D,9,0,C,8,284.0588099
7/16/2000,24:00:00,37,1322,8,1,25,0,1,28,8,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,937,E,9,0,A,7,0,A,7,14500,B,7,1410,A,7,2.3,E,8,0.074,F,8,0.2,F,8,3,1,D,9,0,C,8,283.7054974
7/17/2000,1:00,5,915,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,12,A,7,8,A,7,76,A,7,937,E,9,190,A,7,3.6,A,7,12900,B,7,960,A,7,2.3,E,8,0.074,F,8,0.2,F,8,3,1,D,9,0,C,8,283.5865704
7/17/2000,2:00,0,320,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,12,A,7,8,A,7,76,A,7,937,E,9,200,A,7,3.6,A,7,16100,B,7,1350,A,7,2.3,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.5475541
7/17/2000,3:00,19,1322,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,937,E,9,230,A,7,4.6,A,7,16100,B,7,1170,A,7,2.3,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2075584
7/17/2000,4:00,68,1322,19,1,25,31,1,28,17,1,25,21,1,25,12,1,28,20,1,25,35,1,45,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,937,E,9,220,A,7,3.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.815633
7/17/2000,5:00,145,1322,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,79,1,45,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,937,E,9,220,A,7,4.6,A,7,16100,B,7,1140,A,7,2.2,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.5805678
7/17/2000,6:00,244,1322,41,1,25,8,1,28,39,1,25,47,1,25,1,1,28,47,1,25,150,1,45,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,937,E,9,220,A,7,5.7,A,7,16100,B,7,960,A,7,2.2,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.4066849
7/17/2000,7:00,357,1322,65,1,25,0,1,28,65,1,25,75,1,25,0,1,28,75,1,25,257,1,45,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,937,E,9,220,A,7,4.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.1857404
7/17/2000,8:00,476,1322,94,1,25,0,1,28,94,1,25,109,1,25,0,1,28,109,1,25,386,1,45,10,E,9,10,A,7,12,A,7,6,A,7,67,A,7,937,E,9,210,A,7,3.1,A,7,16100,B,7,1020,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.256768
7/17/2000,9:00,592,1322,123,1,25,0,1,28,123,1,25,143,1,25,0,1,28,143,1,25,525,1,45,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,937,E,9,210,A,7,5.1,A,7,16100,B,7,1140,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.3304043
7/17/2000,10:00,699,1322,220,1,25,41,1,28,198,1,25,242,1,25,41,1,28,220,1,25,621,1,45,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,937,E,9,210,A,7,5.7,A,7,16100,B,7,1440,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7841106
7/17/2000,11:00,788,1322,173,1,25,0,1,28,173,1,25,204,1,25,0,1,28,204,1,25,785,1,45,10,E,9,10,A,7,13,A,7,6,A,7,62,A,7,937,E,9,220,A,7,6.2,A,7,16100,B,7,1440,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,282.9625504
7/17/2000,12:00,854,1322,303,1,25,101,1,28,237,1,25,335,1,25,107,1,28,266,1,25,671,1,45,10,E,9,9,A,7,14,A,7,6,A,7,59,A,7,937,E,9,230,A,7,5.1,A,7,16100,B,7,1410,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,283.9685673
7/17/2000,13:00,891,1322,199,1,25,0,1,28,199,1,25,236,1,25,0,1,28,236,1,25,928,1,45,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,937,E,9,230,A,7,4.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1771919
7/17/2000,14:00,898,1322,200,1,25,0,1,28,200,1,25,237,1,25,0,1,28,237,1,25,935,1,45,10,E,9,10,A,7,15,A,7,6,A,7,55,A,7,937,E,9,240,A,7,3.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.1795828
7/17/2000,15:00,873,1322,344,1,25,65,1,28,300,1,25,377,1,25,66,1,28,334,1,25,1016,1,45,10,E,9,9,A,7,15,A,7,6,A,7,55,A,7,937,E,9,240,A,7,6.2,A,7,16100,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.4749576
7/17/2000,16:00,819,1322,181,1,25,0,1,28,181,1,25,213,1,25,0,1,28,213,1,25,828,1,45,10,E,9,10,A,7,16,A,7,6,A,7,51,A,7,937,E,9,240,A,7,5.7,A,7,16100,B,7,1500,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9821795
7/17/2000,17:00,740,1322,279,1,25,49,1,28,251,1,25,306,1,25,49,1,28,278,1,25,778,1,45,10,E,9,9,A,7,15,A,7,5,A,7,51,A,7,937,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.9647995
7/17/2000,18:00,640,1322,135,1,25,0,1,28,135,1,25,158,1,25,0,1,28,158,1,25,585,1,45,10,E,9,10,A,7,14,A,7,6,A,7,59,A,7,937,E,9,20,A,7,2.6,A,7,16100,B,7,1380,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5954956
7/17/2000,19:00,526,1322,55,1,25,0,1,28,54,1,25,66,1,25,0,1,28,66,1,25,249,1,45,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,937,E,9,40,A,7,4.1,A,7,16100,B,7,2700,A,7,2.1,E,8,0.074,F,8,0.2,F,8,0,1,D,9,0,C,8,284.2806412
7/17/2000,20:00,407,1322,170,1,25,49,1,28,155,1,25,186,1,25,45,1,28,172,1,25,383,1,45,10,E,9,9,A,7,13,A,7,7,A,7,67,A,7,937,E,9,60,A,7,3.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.074,F,8,0.2,F,8,20,1,D,9,0,C,8,284.0446831
7/17/2000,21:00,290,1322,50,1,25,0,1,28,50,1,25,58,1,25,0,1,28,58,1,25,194,1,45,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,937,E,9,30,A,7,1.5,A,7,3200,B,7,570,A,7,2.1,E,8,0.074,F,8,0.2,F,8,51,1,D,9,0,C,8,283.6593554
7/17/2000,22:00,184,1322,68,1,25,28,1,28,64,1,25,74,1,25,21,1,28,71,1,25,144,1,45,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,937,E,9,220,A,7,1.5,A,7,8000,B,7,1080,A,7,2,E,8,0.074,F,8,0.2,F,8,43,1,D,9,0,C,8,283.1263996
7/17/2000,23:00,96,1322,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,52,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,937,E,9,0,A,7,0,A,7,11300,B,7,1440,A,7,2,E,8,0.074,F,8,0.2,F,8,20,1,D,9,0,C,8,282.4479785
7/17/2000,24:00:00,34,1322,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,937,E,9,0,A,7,0,A,7,8000,B,7,1440,A,7,2,E,8,0.074,F,8,0.2,F,8,15,1,D,9,0,C,8,281.9429269
7/18/2000,1:00,3,650,0,1,25,7,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,937,E,9,0,A,7,0,A,7,8000,B,7,1050,A,7,2,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,281.4546569
7/18/2000,2:00,0,55,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,937,E,9,0,A,7,0,A,7,3200,B,7,1020,A,7,2,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,281.0114244
7/18/2000,3:00,15,1323,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,937,E,9,20,A,7,1.5,A,7,12900,B,7,1440,A,7,2,E,8,0.073,F,8,0.2,F,8,36,1,D,9,0,C,8,280.7731702
7/18/2000,4:00,65,1323,16,1,25,16,1,28,15,1,25,17,1,25,8,1,28,17,1,25,36,1,45,10,E,9,9,A,7,9,A,7,4,A,7,71,A,7,937,E,9,0,A,7,0,A,7,8000,B,7,900,A,7,1.9,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,280.6186564
7/18/2000,5:00,141,1323,25,1,25,0,1,28,25,1,25,29,1,25,0,1,28,29,1,25,90,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,937,E,9,240,A,7,2.1,A,7,16100,B,7,1410,A,7,1.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,280.4820294
7/18/2000,6:00,240,1323,47,1,25,0,1,28,47,1,25,54,1,25,0,1,28,54,1,25,173,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,937,E,9,170,A,7,3.1,A,7,16100,B,7,1230,A,7,1.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,280.306081
7/18/2000,7:00,353,1323,74,1,25,0,1,28,74,1,25,85,1,25,0,1,28,85,1,25,283,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,937,E,9,170,A,7,2.6,A,7,16100,B,7,1110,A,7,1.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,280.0849982
7/18/2000,8:00,472,1323,128,1,25,0,1,28,128,1,25,145,1,25,0,1,28,145,1,25,483,1,45,10,B,8,10,B,8,9,A,7,5,A,7,76,A,7,937,E,9,210,A,7,3.1,A,7,16100,C,8,77777,A,7,1.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,279.7413052
7/18/2000,9:00,589,1323,131,1,25,0,1,28,131,1,25,152,1,25,0,1,28,152,1,25,549,1,45,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,937,E,9,190,A,7,2.6,A,7,16100,C,8,1290,A,7,1.9,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4716975
7/18/2000,10:00,696,1323,158,1,25,0,1,28,158,1,25,184,1,25,0,1,28,184,1,25,688,1,45,10,E,9,10,A,7,10,A,7,5,A,7,71,A,7,937,E,9,210,A,7,1.5,A,7,16100,B,7,1320,A,7,1.8,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,279.6157503
7/18/2000,11:00,785,1323,180,1,25,0,1,28,180,1,25,211,1,25,0,1,28,211,1,25,808,1,45,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,937,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,1.8,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,280.1251618
7/18/2000,12:00,851,1323,245,1,25,0,1,28,245,1,25,284,1,25,0,1,28,284,1,25,1059,1,45,10,B,8,10,B,8,12,A,7,3,A,7,54,A,7,937,E,9,0,A,7,0,A,7,16100,C,8,77777,A,7,1.8,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,280.6542794
7/18/2000,13:00,888,1323,205,1,25,0,1,28,205,1,25,242,1,25,0,1,28,242,1,25,948,1,45,10,E,9,10,A,7,12,A,7,4,A,7,58,A,7,937,E,9,0,A,7,0,A,7,16100,C,8,1350,A,7,1.7,E,8,0.073,F,8,0.2,F,8,0,1,D,9,0,C,8,281.0934827
7/18/2000,14:00,895,1323,206,1,25,0,1,28,206,1,25,243,1,25,0,1,28,243,1,25,955,1,45,10,E,9,10,A,7,13,A,7,4,A,7,54,A,7,937,E,9,50,A,7,1.5,A,7,16100,C,8,1290,A,7,1.7,E,8,0.073,F,8,0.2,F,8,3,1,D,9,0,C,8,281.7219995
7/18/2000,15:00,870,1323,200,1,25,0,1,28,200,1,25,236,1,25,0,1,28,236,1,25,921,1,45,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,937,E,9,0,A,7,0,A,7,16100,C,8,900,A,7,1.7,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,281.4669217
7/18/2000,16:00,816,1323,187,1,25,0,1,28,187,1,25,220,1,25,0,1,28,220,1,25,848,1,45,10,E,9,10,A,7,11,A,7,5,A,7,66,A,7,937,E,9,190,A,7,2.6,A,7,16100,C,8,1260,A,7,1.6,E,8,0.073,F,8,0.2,F,8,8,1,D,9,0,C,8,281.0020609
7/18/2000,17:00,737,1323,333,1,25,90,1,28,282,1,25,364,1,25,91,1,28,314,1,25,848,1,45,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,937,E,9,0,A,7,0,A,7,16100,C,8,1080,A,7,1.6,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,280.8274066
7/18/2000,18:00,637,1323,143,1,25,0,1,28,143,1,25,166,1,25,0,1,28,166,1,25,610,1,45,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,937,E,9,220,A,7,1.5,A,7,16100,C,8,1350,A,7,1.6,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,280.942053
7/18/2000,19:00,523,1323,115,1,25,0,1,28,115,1,25,133,1,25,0,1,28,133,1,25,470,1,45,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,937,E,9,210,A,7,2.6,A,7,16100,C,8,990,A,7,1.5,E,8,0.073,F,8,0.2,F,8,8,1,D,9,0,C,8,280.7823369
7/18/2000,20:00,403,1323,86,1,25,0,1,28,86,1,25,99,1,25,0,1,28,99,1,25,335,1,45,10,E,9,10,A,7,9,A,7,6,A,7,81,A,7,937,E,9,180,A,7,2.6,A,7,16100,C,8,990,A,7,1.5,E,8,0.073,F,8,0.2,F,8,5,1,D,9,0,C,8,280.3216473
7/18/2000,21:00,286,1323,58,1,25,0,1,28,58,1,25,66,1,25,0,1,28,66,1,25,217,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,937,E,9,200,A,7,3.1,A,7,16100,C,8,1260,A,7,1.5,E,8,0.073,F,8,0.2,F,8,10,1,D,9,0,C,8,280.0701551
7/18/2000,22:00,180,1323,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,123,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,937,E,9,200,A,7,2.6,A,7,16100,C,8,1260,A,7,1.5,E,8,0.073,F,8,0.2,F,8,8,1,D,9,0,C,8,280.096567
7/18/2000,23:00,92,1323,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,51,1,45,10,E,9,10,A,7,9,A,7,5,A,7,76,A,7,937,E,9,220,A,7,2.1,A,7,16100,C,8,1260,A,7,1.4,E,8,0.073,F,8,0.2,F,8,8,1,D,9,0,C,8,280.2275285
