747188,BLYTHE RIVERSIDE CO ARPT,CA,-8,33.617,-114.717,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/4/2004,12:00,1069,1367,839,2,8,968,2,15,79,2,8,875,2,8,970,2,15,114,2,8,261,2,19,0,E,9,0,E,9,33.3,A,7,5,A,7,17,A,7,998,A,7,100,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,308.3094533
10/4/2004,13:00,1027,1367,745,2,8,710,2,15,211,2,8,783,2,8,718,2,15,242,2,8,652,2,19,0,E,9,0,E,9,34.4,A,7,5,A,7,16,A,7,997,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,305.219891
10/4/2004,14:00,911,1367,670,2,8,860,2,15,95,2,8,695,2,8,855,2,15,124,2,8,222,2,19,0,E,9,0,A,7,35.6,A,7,0.6,A,7,11,A,7,996,A,7,60,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.926765
10/4/2004,15:00,728,1367,523,2,8,770,2,15,111,2,8,554,2,8,769,2,15,142,2,8,248,2,19,0,E,9,0,E,9,35.6,A,7,0.6,A,7,11,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1507896
10/4/2004,16:00,492,1367,357,2,8,802,2,15,67,2,8,368,2,8,744,2,15,99,2,8,132,2,19,0,E,9,0,E,9,35,A,7,1.1,A,7,12,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.8521997
10/4/2004,17:00,219,1367,170,2,8,441,2,15,99,2,8,165,2,8,291,2,15,118,2,8,198,2,19,0,E,9,0,A,7,33.9,A,7,1.7,A,7,13,A,7,995,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,307.8279754
10/4/2004,18:00,11,399,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.7,A,7,3.3,A,7,17,A,7,995,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.6820217
10/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.6,A,7,-0.6,A,7,13,A,7,995,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8897298
10/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,-1.1,A,7,14,A,7,996,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6088092
10/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.8,A,7,-1.1,A,7,15,A,7,996,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,299.6174618
10/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,0,A,7,17,A,7,996,A,7,210,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,299.1053485
10/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,-0.6,A,7,20,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2710447
10/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,2.2,A,7,26,A,7,996,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.2901315
10/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,-0.6,A,7,24,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2426497
10/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,-0.6,A,7,25,A,7,995,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8974679
10/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,0.6,A,7,27,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6183908
10/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,0,A,7,26,A,7,996,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4880068
10/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-0.6,A,7,28,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9009714
10/5/2004,6:00,18,513,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,0,A,7,30,A,7,997,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.1342557
10/5/2004,7:00,243,1368,118,2,8,472,2,15,34,2,8,121,2,8,360,2,15,56,2,8,67,2,19,0,E,9,0,E,9,21.7,A,7,3.3,A,7,30,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0765041
10/5/2004,8:00,512,1368,320,2,8,647,2,15,77,2,8,337,2,8,609,2,15,108,2,8,153,2,19,0,E,9,0,E,9,24.4,A,7,5,A,7,29,A,7,999,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8662797
10/5/2004,9:00,744,1368,504,2,8,697,2,15,124,2,8,531,2,8,695,2,15,152,2,8,277,2,19,0,E,9,0,E,9,27.2,A,7,5,A,7,24,A,7,999,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.1333592
10/5/2004,10:00,920,1368,669,2,8,721,2,15,182,2,8,701,2,8,726,2,15,210,2,8,477,2,19,0,E,9,0,E,9,29.4,A,7,7.2,A,7,25,A,7,999,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.0295846
10/5/2004,11:00,1030,1368,459,2,8,137,2,15,356,2,8,503,2,8,145,2,15,393,2,8,1170,2,19,0,E,9,0,E,9,32.8,A,7,6.1,A,7,19,A,7,998,A,7,200,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8467619
10/5/2004,12:00,1064,1368,602,2,8,325,2,15,349,2,8,654,2,8,352,2,15,380,2,8,1177,2,19,0,E,9,0,A,7,31.7,A,7,7.2,A,7,22,A,7,997,A,7,260,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.422429
10/5/2004,13:00,1022,1368,733,2,8,716,2,15,197,2,8,773,2,8,726,2,15,229,2,8,607,2,19,0,B,8,0,B,8,35,A,7,2.8,A,7,13,A,7,997,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,307.0981319
10/5/2004,14:00,905,1368,617,2,8,701,2,15,151,2,8,653,2,8,711,2,15,181,2,8,396,2,19,0,E,9,0,A,7,35,A,7,1.7,A,7,12,A,7,996,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7286553
10/5/2004,15:00,722,1368,457,2,8,493,2,15,196,2,8,479,2,8,497,2,15,216,2,8,429,2,19,2,B,8,2,B,8,33.3,A,7,7.8,A,7,21,A,7,995,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,303.2676872
10/5/2004,16:00,486,1368,341,2,8,571,2,15,138,2,8,352,2,8,530,2,15,163,2,8,269,2,19,5,E,9,4,E,9,33.3,A,7,7.8,A,7,21,A,7,995,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2360173
10/5/2004,17:00,213,1368,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,2,E,9,32.2,A,7,8.3,A,7,23,A,7,995,A,7,150,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1254638
10/5/2004,18:00,9,353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,30.6,A,7,5.6,A,7,21,A,7,995,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,300.916878
10/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,28.3,A,7,6.7,A,7,26,A,7,996,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6283479
10/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25.6,A,7,3.9,A,7,25,A,7,996,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9387132
10/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,1.7,A,7,21,A,7,996,A,7,290,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4672717
10/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,1.1,A,7,19,A,7,996,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.090714
10/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,4.4,A,7,29,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0633993
10/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,0.6,A,7,21,A,7,995,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1984746
10/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.8,A,7,-1.1,A,7,20,A,7,996,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9405141
10/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.3,A,7,-1.1,A,7,19,A,7,995,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6698071
10/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,-0.6,A,7,23,A,7,995,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,292.6289573
10/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,-0.6,A,7,21,A,7,996,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1318398
10/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,0.6,A,7,28,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,291.444496
10/6/2004,6:00,17,490,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,1.7,A,7,32,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9347762
10/6/2004,7:00,239,1369,114,2,8,461,2,15,34,2,8,117,2,8,350,2,15,56,2,8,66,2,19,0,E,9,0,E,9,21.7,A,7,1.1,A,7,25,A,7,998,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,294.550424
10/6/2004,8:00,509,1369,328,2,8,719,2,15,60,2,8,344,2,8,676,2,15,92,2,8,126,2,19,0,E,9,0,E,9,25.6,A,7,1.1,A,7,20,A,7,998,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,301.3764739
10/6/2004,9:00,740,1369,504,2,8,708,2,15,120,2,8,532,2,8,706,2,15,149,2,8,268,2,19,0,E,9,0,E,9,27.8,A,7,0.6,A,7,17,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2856012
10/6/2004,10:00,916,1369,619,2,8,679,2,15,163,2,8,653,2,8,687,2,15,192,2,8,430,2,19,0,E,9,0,E,9,31.1,A,7,0.6,A,7,14,A,7,999,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,306.3139842
10/6/2004,11:00,1025,1369,744,2,8,770,2,15,166,2,8,795,2,8,787,2,15,203,2,8,523,2,19,0,E,9,0,E,9,34.4,A,7,1.7,A,7,13,A,7,998,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,308.7794782
10/6/2004,12:00,1059,1369,748,2,8,704,2,15,202,2,8,791,2,8,715,2,15,236,2,8,668,2,19,0,E,9,0,E,9,35,A,7,1.1,A,7,12,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.1544005
10/6/2004,13:00,1016,1369,766,2,8,874,2,15,115,2,8,790,2,8,872,2,15,141,2,8,281,2,19,0,E,9,0,E,9,35.6,A,7,1.1,A,7,11,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2739253
10/6/2004,14:00,899,1369,645,2,8,812,2,15,109,2,8,682,2,8,816,2,15,144,2,8,277,2,19,0,E,9,0,A,7,36.7,A,7,0.6,A,7,10,A,7,997,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.0874592
10/6/2004,15:00,716,1369,510,2,8,759,2,15,112,2,8,539,2,8,756,2,15,143,2,8,247,2,19,0,E,9,0,E,9,36.7,A,7,1.1,A,7,11,A,7,996,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.3480148
10/6/2004,16:00,479,1369,335,2,8,697,2,15,90,2,8,346,2,8,639,2,15,121,2,8,170,2,19,0,E,9,0,E,9,35.6,A,7,3.3,A,7,13,A,7,996,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7813927
10/6/2004,17:00,207,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34.4,A,7,1.7,A,7,13,A,7,996,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1822075
10/6/2004,18:00,8,331,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,31.7,A,7,3.3,A,7,17,A,7,996,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,302.3382333
10/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30,A,7,1.7,A,7,16,A,7,996,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0548419
10/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,1.1,A,7,19,A,7,996,A,7,320,A,7,1.5,A,7,14400,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6825867
10/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,1.1,A,7,19,A,7,997,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4058172
10/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.1,A,7,0.6,A,7,19,A,7,997,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.5057937
10/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,27.2,A,7,-0.6,A,7,16,A,7,997,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8162643
10/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,2.8,A,7,26,A,7,997,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3993163
10/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,-0.6,A,7,19,A,7,997,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,295.3483507
10/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,-2.2,A,7,21,A,7,997,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9890108
10/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,-2.8,A,7,21,A,7,997,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8686576
10/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.8,A,7,-1.1,A,7,27,A,7,997,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3236452
10/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,-2.2,A,7,24,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,289.9024891
10/7/2004,6:00,16,468,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.9,A,7,-2.2,A,7,23,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,290.000322
10/7/2004,7:00,235,1369,116,2,8,492,2,15,31,2,8,119,2,8,373,2,15,55,2,8,63,2,19,0,E,9,0,E,9,20.6,A,7,3.3,A,7,32,A,7,999,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9616168
10/7/2004,8:00,505,1369,328,2,8,735,2,15,56,2,8,346,2,8,692,2,15,90,2,8,120,2,19,0,E,9,0,E,9,25.6,A,7,-2.2,A,7,16,A,7,1000,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,300.9799848
10/7/2004,9:00,736,1369,503,2,8,737,2,15,106,2,8,535,2,8,738,2,15,137,2,8,239,2,19,0,E,9,0,E,9,28.9,A,7,-2.2,A,7,13,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,304.7782803
10/7/2004,10:00,912,1369,635,2,8,756,2,15,130,2,8,661,2,8,755,2,15,157,2,8,316,2,19,0,B,8,0,B,8,31.7,A,7,-2.8,A,7,10,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,306.510266
10/7/2004,11:00,1020,1369,768,2,8,883,2,15,108,2,8,794,2,8,881,2,15,135,2,8,278,2,19,0,E,9,0,E,9,33.3,A,7,0.6,A,7,12,A,7,1000,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.58895
10/7/2004,12:00,1054,1369,809,2,8,920,2,15,99,2,8,839,2,8,920,2,15,128,2,8,287,2,19,0,E,9,0,E,9,35,A,7,-1.1,A,7,10,A,7,999,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,309.2025371
10/7/2004,13:00,1011,1369,772,2,8,916,2,15,94,2,8,802,2,8,915,2,15,124,2,8,258,2,19,0,E,9,0,E,9,36.7,A,7,0.6,A,7,10,A,7,999,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5919698
10/7/2004,14:00,893,1369,652,2,8,861,2,15,88,2,8,678,2,8,855,2,15,118,2,8,211,2,19,0,E,9,0,A,7,36.1,A,7,-1.1,A,7,9,A,7,998,A,7,90,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7719606
10/7/2004,15:00,710,1369,527,2,8,849,2,15,86,2,8,555,2,8,837,2,15,120,2,8,189,2,19,0,E,9,0,E,9,36.1,A,7,-2.2,A,7,9,A,7,997,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.7731464
10/7/2004,16:00,473,1369,347,2,8,790,2,15,74,2,8,353,2,8,722,2,15,103,2,8,135,2,19,0,E,9,0,E,9,36.1,A,7,-1.1,A,7,9,A,7,997,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,310.5881704
10/7/2004,17:00,200,1369,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,34.4,A,7,1.7,A,7,13,A,7,997,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.072,F,8,0.19,F,8,0,1,D,9,0,C,8,306.6746408
