724467,WHITEMAN AFB,MO,-6,38.717,-93.55,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/2001,11:00,561,1413,388,2,9,777,2,21,78,2,9,399,2,9,733,2,21,106,2,9,151,2,25,0,A,7,0,E,9,5,A,7,-10,A,7,30,A,7,990,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4030783
12/19/2001,12:00,642,1413,463,2,9,816,2,21,91,2,9,476,2,9,785,2,21,118,2,9,178,2,25,0,A,7,0,E,9,6,A,7,-11,A,7,25,A,7,990,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6213864
12/19/2001,13:00,655,1413,471,2,9,851,2,21,75,2,9,496,2,9,829,2,21,110,2,9,162,2,25,0,A,7,0,E,9,7,A,7,-12,A,7,22,A,7,990,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,284.4266534
12/19/2001,14:00,600,1413,425,2,9,819,2,21,76,2,9,442,2,9,784,2,21,108,2,9,155,2,25,0,A,7,0,E,9,7,A,7,-13,A,7,20,A,7,991,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,286.2980171
12/19/2001,15:00,480,1413,321,2,9,765,2,21,60,2,9,333,2,9,704,2,21,93,2,9,121,2,25,0,A,7,0,E,9,8,A,7,-13,A,7,19,A,7,990,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,287.3650175
12/19/2001,16:00,304,1413,183,2,9,625,2,21,48,2,9,184,2,9,503,2,21,75,2,9,86,2,25,0,A,7,0,E,9,7,A,7,-14,A,7,18,A,7,991,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6845315
12/19/2001,17:00,89,1260,28,2,9,278,2,21,11,2,9,34,2,9,171,2,21,21,2,9,30,2,25,0,A,7,0,E,9,5,A,7,-12,A,7,25,A,7,991,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,283.1982771
12/19/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-11,A,7,31,A,7,991,A,7,200,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4184511
12/19/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-9,A,7,43,A,7,991,A,7,180,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8822118
12/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-11,A,7,39,A,7,991,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7162822
12/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-9,A,7,50,A,7,991,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7842003
12/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,991,A,7,190,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.2601671
12/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-10,A,7,46,A,7,991,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9858577
12/19/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-9,A,7,60,A,7,991,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.3462928
12/20/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-8,A,7,60,A,7,990,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.8219932
12/20/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-8,A,7,60,A,7,991,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.776466
12/20/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-8,A,7,65,A,7,990,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4516838
12/20/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-2,A,7,-8,A,7,60,A,7,990,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4116423
12/20/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-7,A,7,65,A,7,990,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.5795147
12/20/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-8,A,7,47,A,7,990,A,7,200,A,7,7.2,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6998671
12/20/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,2,A,7,-8,A,7,44,A,7,991,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1470324
12/20/2001,8:00,28,718,0,2,9,70,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,1,E,9,2,A,7,-8,A,7,44,A,7,992,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.196553
12/20/2001,9:00,223,1413,132,2,9,421,2,21,66,2,9,134,2,9,279,2,21,90,2,9,123,2,25,2,A,7,1,E,9,4,A,7,-8,A,7,38,A,7,993,A,7,240,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9958061
12/20/2001,10:00,417,1413,289,2,9,694,2,21,83,2,9,295,2,9,605,2,21,116,2,9,151,2,25,3,A,7,1,E,9,6,A,7,-7,A,7,36,A,7,993,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3901878
12/20/2001,11:00,560,1413,395,2,9,808,2,21,73,2,9,408,2,9,764,2,21,104,2,9,146,2,25,2,A,7,1,E,9,9,A,7,-6,A,7,32,A,7,993,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4313971
12/20/2001,12:00,641,1413,463,2,9,822,2,21,89,2,9,478,2,9,791,2,21,117,2,9,176,2,25,3,A,7,1,E,9,11,A,7,-5,A,7,31,A,7,993,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,285.9775987
12/20/2001,13:00,655,1413,465,2,9,809,2,21,89,2,9,481,2,9,782,2,21,117,2,9,178,2,25,2,A,7,1,E,9,12,A,7,-5,A,7,29,A,7,993,A,7,240,B,8,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.4895688
12/20/2001,14:00,600,1413,414,2,9,754,2,21,92,2,9,434,2,9,727,2,21,124,2,9,187,2,25,3,A,7,1,E,9,13,A,7,-5,A,7,27,A,7,992,A,7,260,B,8,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.3055612
12/20/2001,15:00,481,1413,310,2,9,718,2,21,64,2,9,319,2,9,659,2,21,94,2,9,125,2,25,2,A,7,1,E,9,13,A,7,-4,A,7,29,A,7,992,A,7,270,B,8,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2710005
12/20/2001,16:00,306,1413,178,2,9,580,2,21,52,2,9,184,2,9,459,2,21,84,2,9,95,2,25,3,A,7,1,E,9,12,A,7,-3,A,7,34,A,7,993,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6300124
12/20/2001,17:00,91,1284,29,2,9,271,2,21,12,2,9,34,2,9,156,2,21,22,2,9,27,2,25,5,A,7,2,E,9,11,A,7,-3,A,7,36,A,7,993,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,287.7808589
12/20/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,8,A,7,-3,A,7,44,A,7,993,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2147268
12/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,-3,A,7,55,A,7,993,A,7,180,A,7,2.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.308929
12/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,5,A,7,-3,A,7,55,A,7,993,A,7,180,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,277.187075
12/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,5,A,7,-3,A,7,55,A,7,994,A,7,170,B,8,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.898394
12/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,3,A,7,-3,A,7,63,A,7,994,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9641729
12/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,2,A,7,-4,A,7,62,A,7,993,A,7,200,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6891193
12/20/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,2,A,7,-4,A,7,62,A,7,993,A,7,180,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1826342
12/21/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,1,A,7,-4,A,7,67,A,7,993,A,7,160,A,7,1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.636502
12/21/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,0,A,7,-4,A,7,72,A,7,993,A,7,50,A,7,0.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.7670249
12/21/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-1,A,7,-5,A,7,71,A,7,993,A,7,150,A,7,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.8578808
12/21/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,-1,A,7,-4,A,7,78,A,7,993,A,7,150,B,8,1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,271.3005912
12/21/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,-2,A,7,-5,A,7,78,A,7,992,A,7,140,A,7,1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6387432
12/21/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,-2,A,7,-5,A,7,78,A,7,992,A,7,110,A,7,1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.1905235
12/21/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,-2,A,7,-5,A,7,78,A,7,992,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,269.9588652
12/21/2001,8:00,27,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,4,E,9,1,A,7,-5,A,7,61,A,7,992,A,7,120,A,7,2.1,A,7,11300,B,7,7500,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8656947
12/21/2001,9:00,221,1414,86,2,9,107,2,21,69,2,9,92,2,9,74,2,21,81,2,9,146,2,25,9,A,7,4,E,9,2,A,7,-4,A,7,62,A,7,992,A,7,110,A,7,3.1,A,7,11300,B,7,7500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2319855
12/21/2001,10:00,416,1414,247,2,9,429,2,21,120,2,9,252,2,9,375,2,21,141,2,9,230,2,25,9,A,7,4,E,9,6,A,7,-3,A,7,51,A,7,993,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8848363
12/21/2001,11:00,559,1414,259,2,9,178,2,21,188,2,9,279,2,9,174,2,21,210,2,9,440,2,25,9,A,7,4,E,9,10,A,7,-2,A,7,42,A,7,992,A,7,140,A,7,3.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0935579
12/21/2001,12:00,641,1414,328,2,9,199,2,21,237,2,9,352,2,9,200,2,21,261,2,9,573,2,25,9,A,7,4,E,9,12,A,7,-1,A,7,40,A,7,991,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8428833
12/21/2001,13:00,655,1414,382,2,9,431,2,21,181,2,9,396,2,9,425,2,21,198,2,9,377,2,25,9,A,7,4,E,9,13,A,7,-1,A,7,38,A,7,989,A,7,140,A,7,5.1,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,284.3871919
12/21/2001,14:00,601,1414,379,2,9,546,2,21,146,2,9,398,2,9,531,2,21,171,2,9,292,2,25,9,A,7,4,E,9,15,A,7,-1,A,7,33,A,7,988,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.8734406
12/21/2001,15:00,482,1414,294,2,9,514,2,21,118,2,9,307,2,9,473,2,21,145,2,9,226,2,25,9,A,7,4,E,9,16,A,7,-1,A,7,31,A,7,987,A,7,160,A,7,6.7,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.4746227
12/21/2001,16:00,307,1414,135,2,9,246,2,21,81,2,9,142,2,9,193,2,21,100,2,9,156,2,25,9,A,7,4,E,9,14,A,7,-1,A,7,35,A,7,986,A,7,150,A,7,3.6,A,7,11300,B,7,7500,A,7,0.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,288.3389949
12/21/2001,17:00,92,1284,24,2,9,134,2,21,15,2,9,26,2,9,68,2,21,21,2,9,28,2,25,9,A,7,4,E,9,13,A,7,-1,A,7,38,A,7,985,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1733521
12/21/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,12,A,7,-1,A,7,40,A,7,985,A,7,140,A,7,4.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8297904
12/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,984,A,7,150,A,7,5.1,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5862819
12/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,983,A,7,150,A,7,6.7,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5565497
12/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,11,A,7,-2,A,7,39,A,7,981,A,7,150,A,7,6.2,A,7,11300,B,7,7500,A,7,0.9,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5423589
12/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10,A,7,-2,A,7,42,A,7,981,A,7,160,A,7,7.2,A,7,11300,B,7,7500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2524243
12/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10,A,7,-1,A,7,46,A,7,980,A,7,160,A,7,8.2,A,7,11300,B,7,7500,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3303193
12/21/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-1,A,7,43,A,7,980,A,7,160,A,7,6.7,A,7,11300,B,7,3600,A,7,1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7887346
12/22/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,-2,A,7,39,A,7,979,A,7,170,A,7,6.2,A,7,11300,B,7,3600,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1914553
12/22/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10,A,7,-1,A,7,46,A,7,979,A,7,170,A,7,8.2,A,7,11300,B,7,1200,A,7,1.1,E,8,0.067,F,8,0.19,F,8,0,1,D,9,80,C,8,283.7146055
12/22/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,978,A,7,160,A,7,6.2,A,7,11300,B,7,3600,A,7,1.2,E,8,0.067,F,8,0.19,F,8,0,1,D,9,61,C,8,280.9799306
12/22/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,977,A,7,160,A,7,5.1,A,7,11300,B,7,1200,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5915749
12/22/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10,A,7,2,A,7,57,A,7,977,A,7,160,A,7,7.2,A,7,11300,B,7,3600,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,280.913857
12/22/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,10,A,7,2,A,7,57,A,7,975,A,7,150,A,7,7.2,A,7,11300,B,7,3600,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.2558337
12/22/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11,A,7,2,A,7,54,A,7,975,A,7,160,A,7,6.2,A,7,11300,B,7,1200,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7556621
12/22/2001,8:00,26,695,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,6,E,9,11,A,7,3,A,7,58,A,7,974,A,7,170,A,7,7.7,A,7,11300,B,7,1050,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1766712
12/22/2001,9:00,219,1414,86,2,9,151,2,21,63,2,9,90,2,9,98,2,21,75,2,9,121,2,25,10,A,7,10,E,9,12,A,7,4,A,7,58,A,7,974,A,7,160,A,7,8.2,A,7,11300,B,7,930,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,282.8474569
12/22/2001,10:00,414,1414,42,2,9,0,2,21,42,2,9,51,2,9,0,2,21,51,2,9,182,2,25,10,B,8,8,B,8,14.5,B,8,5.5,B,8,55,A,7,973,B,8,180,B,8,9.5,B,8,11300,C,8,990,B,8,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,283.9786791
12/22/2001,11:00,558,1414,110,2,9,0,2,21,110,2,9,127,2,9,0,2,21,127,2,9,455,2,25,9,A,7,6,E,9,17,A,7,7,A,7,52,A,7,973,A,7,200,A,7,10.8,A,7,11300,B,7,1050,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5738469
12/22/2001,12:00,641,1414,377,2,9,375,2,21,207,2,9,399,2,9,381,2,21,226,2,9,464,2,25,5,A,7,4,E,9,17,A,7,6,A,7,48,A,7,972,A,7,200,A,7,15.4,A,7,11300,B,7,77777,A,7,1.8,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8413198
12/22/2001,13:00,655,1414,298,2,9,168,2,21,220,2,9,323,2,9,170,2,21,244,2,9,536,2,25,9,A,7,6,E,9,16,A,7,4,A,7,45,A,7,971,A,7,220,A,7,10.8,A,7,11300,B,7,1500,A,7,1.7,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,290.6480883
12/22/2001,14:00,602,1414,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,317,2,25,5,A,7,4,E,9,16,A,7,0,A,7,34,A,7,972,A,7,230,A,7,13.4,A,7,11300,B,7,77777,A,7,1.6,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,289.940682
12/22/2001,15:00,484,1414,158,2,9,41,2,21,144,2,9,173,2,9,39,2,21,160,2,9,384,2,25,9,A,7,6,E,9,12,A,7,1,A,7,47,A,7,974,A,7,290,A,7,7.2,A,7,11300,B,7,1500,A,7,1.5,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,284.872531
12/22/2001,16:00,309,1414,92,2,9,17,2,21,88,2,9,101,2,9,8,2,21,100,2,9,291,2,25,10,A,7,10,E,9,6,A,7,-2,A,7,55,A,7,977,A,7,290,A,7,9.3,A,7,11300,B,7,1200,A,7,1.4,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,279.7576735
12/22/2001,17:00,94,1308,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,52,2,25,10,A,7,10,E,9,3,A,7,-4,A,7,58,A,7,979,A,7,290,A,7,7.7,A,7,11300,B,7,750,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,276.5448072
12/22/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2,A,7,-5,A,7,57,A,7,981,A,7,280,A,7,7.7,A,7,11300,B,7,840,A,7,1.3,E,8,0.067,F,8,0.19,F,8,0,1,D,9,0,C,8,273.4350771
