723446,HARRISON FAA AP,AR,-6,36.267,-93.15,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,979,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3554432
10/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,1.1,A,7,92,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,275.726195
10/13/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,978,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7080081
10/14/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1435512
10/14/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.7567199
10/14/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.8,A,7,0.6,A,7,85,A,7,976,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9196017
10/14/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,0.6,A,7,89,A,7,975,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0094066
10/14/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1327457
10/14/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-0.6,A,7,95,A,7,974,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,273.4538939
10/14/2002,7:00,58,905,7,2,8,130,2,15,3,2,8,13,2,8,79,2,15,8,2,8,12,2,19,1,E,9,1,E,9,1.7,A,7,0,A,7,88,A,7,975,A,7,150,A,7,1.5,A,7,9600,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,10,C,8,273.8562592
10/14/2002,8:00,310,1374,182,2,8,457,2,15,79,2,8,189,2,8,362,2,15,107,2,8,146,2,19,0,E,9,0,E,9,5.6,A,7,1.1,A,7,73,A,7,975,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5269659
10/14/2002,9:00,555,1374,369,2,8,656,2,15,103,2,8,382,2,8,621,2,15,130,2,8,201,2,19,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,975,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0287003
10/14/2002,10:00,756,1374,500,2,8,623,2,15,156,2,8,518,2,8,615,2,15,179,2,8,338,2,19,0,E,9,0,E,9,9.4,A,7,-2.2,A,7,43,A,7,975,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8138547
10/14/2002,11:00,896,1374,644,2,8,780,2,15,133,2,8,666,2,8,776,2,15,158,2,8,311,2,19,3,E,9,3,E,9,10,A,7,-2.8,A,7,39,A,7,974,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1557202
10/14/2002,12:00,968,1374,712,2,8,800,2,15,147,2,8,738,2,8,798,2,15,174,2,8,373,2,19,0,E,9,0,E,9,12.2,A,7,-2.2,A,7,36,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1589117
10/14/2002,13:00,966,1374,695,2,8,767,2,15,155,2,8,741,2,8,782,2,15,190,2,8,442,2,19,3,E,9,3,E,9,13.3,A,7,-2.8,A,7,32,A,7,972,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5700584
10/14/2002,14:00,890,1374,637,2,8,721,2,15,168,2,8,668,2,8,726,2,15,196,2,8,424,2,19,3,E,9,2,E,9,13.9,A,7,-4.4,A,7,27,A,7,971,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,291.048667
10/14/2002,15:00,746,1374,476,2,8,567,2,15,167,2,8,509,2,8,575,2,15,196,2,8,365,2,19,2,E,9,2,E,9,14.4,A,7,-3.9,A,7,27,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1185661
10/14/2002,16:00,543,1374,300,2,8,342,2,15,164,2,8,318,2,8,337,2,15,184,2,8,348,2,19,4,E,9,4,E,9,15,A,7,-3.9,A,7,26,A,7,970,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.670227
10/14/2002,17:00,296,1374,161,2,8,408,2,15,72,2,8,166,2,8,316,2,15,98,2,8,132,2,19,4,E,9,4,E,9,13.9,A,7,0,A,7,38,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1057813
10/14/2002,18:00,48,836,5,2,8,99,2,15,3,2,8,10,2,8,58,2,15,6,2,8,11,2,19,0,E,9,0,A,7,11.1,A,7,1.7,A,7,52,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6270659
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,2.2,A,7,65,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9103709
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,6.7,A,7,2.2,A,7,73,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2526291
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,7.2,A,7,2.2,A,7,70,A,7,968,A,7,240,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2333263
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,6.7,A,7,2.8,A,7,76,A,7,968,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8491732
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.2,A,7,1.7,A,7,68,A,7,968,A,7,270,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7242399
10/14/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,2.2,A,7,86,A,7,968,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8439089
10/15/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,1.7,A,7,68,A,7,968,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8067874
10/15/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.1,A,7,1.1,A,7,70,A,7,967,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9716282
10/15/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,6.1,A,7,1.1,A,7,70,A,7,967,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8347807
10/15/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,967,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7687609
10/15/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0.6,A,7,70,A,7,967,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5778996
10/15/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,0,A,7,67,A,7,967,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3903669
10/15/2002,7:00,55,905,6,2,8,132,2,15,3,2,8,13,2,8,79,2,15,8,2,8,12,2,19,0,E,9,0,E,9,6.1,A,7,1.1,A,7,70,A,7,967,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.208572
10/15/2002,8:00,306,1375,183,2,8,486,2,15,75,2,8,184,2,8,380,2,15,100,2,8,127,2,19,0,E,9,0,E,9,9.4,A,7,2.2,A,7,61,A,7,968,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8050077
10/15/2002,9:00,551,1375,377,2,8,712,2,15,91,2,8,394,2,8,677,2,15,122,2,8,181,2,19,0,E,9,0,E,9,10.6,A,7,2.8,A,7,58,A,7,968,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5812235
10/15/2002,10:00,751,1375,533,2,8,776,2,15,108,2,8,551,2,8,763,2,15,133,2,8,225,2,19,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,968,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1508773
10/15/2002,11:00,891,1375,638,2,8,774,2,15,134,2,8,680,2,8,787,2,15,168,2,8,348,2,19,0,E,9,0,E,9,16.1,A,7,1.7,A,7,38,A,7,968,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5745434
10/15/2002,12:00,963,1375,700,2,8,794,2,15,142,2,8,727,2,8,793,2,15,170,2,8,361,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,968,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,291.65535
10/15/2002,13:00,960,1375,689,2,8,761,2,15,156,2,8,733,2,8,775,2,15,190,2,8,440,2,19,0,E,9,0,E,9,17.2,A,7,0.6,A,7,33,A,7,967,A,7,320,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.192442
10/15/2002,14:00,884,1375,637,2,8,781,2,15,133,2,8,679,2,8,794,2,15,167,2,8,343,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,967,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7887243
10/15/2002,15:00,740,1375,498,2,8,679,2,15,131,2,8,521,2,8,674,2,15,157,2,8,288,2,19,0,E,9,0,E,9,17.8,A,7,0.6,A,7,31,A,7,967,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3449709
10/15/2002,16:00,537,1375,352,2,8,673,2,15,89,2,8,368,2,8,636,2,15,119,2,8,175,2,19,0,E,9,0,E,9,16.7,A,7,0.6,A,7,34,A,7,967,A,7,320,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2235025
10/15/2002,17:00,289,1375,160,2,8,526,2,15,48,2,8,165,2,8,413,2,15,77,2,8,89,2,19,0,E,9,0,E,9,15,A,7,1.7,A,7,41,A,7,967,A,7,340,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8197485
10/15/2002,18:00,45,814,3,2,8,70,2,15,2,2,8,7,2,8,41,2,15,4,2,8,8,2,19,0,E,9,0,A,7,12.8,A,7,2.2,A,7,48,A,7,967,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1561225
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,2.2,A,7,52,A,7,967,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9888936
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,2.2,A,7,58,A,7,967,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,282.8076177
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.2,A,7,63,A,7,967,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2552879
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.8,A,7,2.8,A,7,71,A,7,967,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,280.3139842
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,2.2,A,7,70,A,7,967,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6680502
10/15/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.1,A,7,1.7,A,7,73,A,7,967,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7290138
10/16/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.1,A,7,73,A,7,967,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.074446
10/16/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,1.1,A,7,73,A,7,967,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6381235
10/16/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,1.1,A,7,79,A,7,967,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9103569
10/16/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,967,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,276.3249297
10/16/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.1,A,7,85,A,7,968,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7558767
10/16/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,968,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2052925
10/16/2002,7:00,53,883,5,2,8,132,2,15,2,2,8,12,2,8,79,2,15,7,2,8,8,2,19,0,E,9,0,E,9,3.9,A,7,1.1,A,7,82,A,7,968,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,275.9245971
10/16/2002,8:00,301,1376,185,2,8,508,2,15,73,2,8,186,2,8,395,2,15,99,2,8,124,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,968,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1509813
10/16/2002,9:00,546,1376,356,2,8,600,2,15,117,2,8,365,2,8,562,2,15,141,2,8,221,2,19,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,969,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3563589
10/16/2002,10:00,746,1376,533,2,8,739,2,15,131,2,8,559,2,8,735,2,15,159,2,8,289,2,19,2,E,9,2,E,9,10,A,7,2.2,A,7,58,A,7,969,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,284.879227
10/16/2002,11:00,886,1376,625,2,8,738,2,15,149,2,8,662,2,8,747,2,15,180,2,8,379,2,19,8,E,9,6,E,9,12.2,A,7,1.1,A,7,47,A,7,969,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5967858
10/16/2002,12:00,957,1376,639,2,8,523,2,15,274,2,8,673,2,8,541,2,15,296,2,8,771,2,19,8,E,9,5,E,9,12.2,A,7,0,A,7,43,A,7,969,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4942315
10/16/2002,13:00,955,1376,297,2,8,36,2,15,272,2,8,328,2,8,37,2,15,302,2,8,981,2,19,9,E,9,7,E,9,11.7,A,7,0,A,7,44,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6826616
10/16/2002,14:00,878,1376,104,2,8,0,2,15,104,2,8,128,2,8,0,2,15,128,2,8,525,2,19,8,E,9,7,E,9,11.1,A,7,1.1,A,7,50,A,7,968,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,282.4580965
10/16/2002,15:00,734,1376,123,2,8,0,2,15,123,2,8,147,2,8,0,2,15,147,2,8,567,2,19,10,E,9,9,E,9,10.6,A,7,-1.1,A,7,44,A,7,967,A,7,320,A,7,3.6,A,7,16000,B,7,1524,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7377895
10/16/2002,16:00,530,1376,142,2,8,6,2,15,139,2,8,160,2,8,4,2,15,159,2,8,534,2,19,10,E,9,10,E,9,9.4,A,7,0,A,7,52,A,7,967,A,7,0,A,7,0,A,7,14400,B,7,1524,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,61,C,8,280.8588305
10/16/2002,17:00,283,1376,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,109,2,19,10,E,9,10,E,9,7.2,A,7,3.9,A,7,80,A,7,966,A,7,10,A,7,2.6,A,7,14400,B,7,1280,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,61,C,8,279.7382874
10/16/2002,18:00,41,768,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,966,A,7,0,A,7,0,A,7,16000,B,7,2438,A,7,1.9,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0521599
10/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,967,A,7,210,A,7,2.1,A,7,16000,B,7,2134,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4880435
10/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,5,A,7,93,A,7,967,A,7,340,A,7,1.5,A,7,16000,B,7,2438,A,7,1.8,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0896002
10/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.8,A,7,79,A,7,967,A,7,100,A,7,1.5,A,7,16000,B,7,2438,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8916646
10/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,967,A,7,10,A,7,2.6,A,7,16000,B,7,2743,A,7,1.7,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6382932
10/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.6,E,8,0.102,F,8,0.18,F,8,0,1,D,9,61,C,8,277.4198701
10/16/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,2591,A,7,1.5,E,8,0.102,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1261292
10/17/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,4.4,A,7,96,A,7,967,A,7,0,A,7,0,A,7,16000,B,7,2743,A,7,1.5,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,276.8683109
10/17/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,3.9,A,7,100,A,7,967,A,7,20,A,7,1.5,A,7,12800,B,7,2591,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4112439
10/17/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,2.8,A,7,100,A,7,967,A,7,0,A,7,0,A,7,12800,B,7,2286,A,7,1.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6794433
