724390,SPRINGFIELD CAPITAL AP,IL,-6,39.85,-89.683,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,8:00,44,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,9,E,9,8,E,9,-3.3,A,7,-6.1,A,7,79,A,7,995,A,7,160,A,7,5.2,A,7,11200,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9263896
1/4/2003,9:00,248,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,9,E,9,-1.7,A,7,-6.1,A,7,69,A,7,995,A,7,160,A,7,5.7,A,7,14400,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2224775
1/4/2003,10:00,434,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,E,9,5,E,9,-0.6,A,7,-5.6,A,7,66,A,7,994,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.3721871
1/4/2003,11:00,568,1415,186,2,9,43,2,21,169,2,9,204,2,9,42,2,21,188,2,9,471,2,25,10,E,9,4,E,9,0,A,7,-5,A,7,66,A,7,993,A,7,170,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.975098
1/4/2003,12:00,639,1415,98,2,9,0,2,21,98,2,9,116,2,9,0,2,21,116,2,9,438,2,25,9,E,9,5,E,9,0,A,7,-3.9,A,7,72,A,7,992,A,7,190,A,7,3.6,A,7,14400,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3290872
1/4/2003,13:00,643,1415,113,2,9,0,2,21,113,2,9,133,2,9,0,2,21,133,2,9,494,2,25,7,E,9,5,E,9,0.6,A,7,-2.8,A,7,76,A,7,991,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,270.6942661
1/4/2003,14:00,580,1415,120,2,9,0,2,21,120,2,9,139,2,9,0,2,21,139,2,9,495,2,25,9,E,9,8,E,9,0.6,A,7,-2.2,A,7,80,A,7,991,A,7,160,A,7,4.1,A,7,8000,B,7,1311,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,63,C,8,270.9202062
1/4/2003,15:00,454,1415,113,2,9,0,2,21,113,2,9,128,2,9,0,2,21,128,2,9,420,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,990,A,7,170,A,7,5.2,A,7,8000,B,7,1219,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.029538
1/4/2003,16:00,273,1415,37,2,9,0,2,21,37,2,9,43,2,9,0,2,21,43,2,9,146,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,989,A,7,150,A,7,5.7,A,7,11200,B,7,2591,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3551068
1/4/2003,17:00,63,1073,9,2,9,11,2,21,9,2,9,11,2,9,5,2,21,11,2,9,19,2,25,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,180,A,7,3.1,A,7,9600,B,7,2743,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.8133888
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,210,A,7,2.6,A,7,11200,B,7,1524,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0871767
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0.6,A,7,-0.6,A,7,91,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,1463,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.1955042
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,991,A,7,150,A,7,1.5,A,7,9600,B,7,1250,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2470329
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,990,A,7,140,A,7,2.6,A,7,8000,B,7,1189,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2716634
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,210,A,7,1.5,A,7,8000,B,7,1829,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2834685
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,989,A,7,180,A,7,2.6,A,7,6400,B,7,762,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2891339
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,989,A,7,240,A,7,1.5,A,7,9600,B,7,640,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2918545
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-0.6,A,7,91,A,7,989,A,7,290,A,7,3.1,A,7,9600,B,7,579,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2931614
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-1.1,A,7,84,A,7,989,A,7,310,A,7,3.6,A,7,9600,B,7,457,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.4572262
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,990,A,7,310,A,7,3.6,A,7,9600,B,7,518,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.468406
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,990,A,7,310,A,7,4.1,A,7,8000,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.1936194
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,991,A,7,330,A,7,4.1,A,7,6400,B,7,183,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.9442377
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,991,A,7,290,A,7,3.1,A,7,6400,B,7,1097,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.6371028
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,992,A,7,300,A,7,2.1,A,7,4800,B,7,975,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.3710631
1/5/2003,8:00,44,884,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-0.6,A,7,-1.7,A,7,91,A,7,993,A,7,290,A,7,2.6,A,7,4000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.2348608
1/5/2003,9:00,248,1415,26,2,9,0,2,21,26,2,9,31,2,9,0,2,21,31,2,9,105,2,25,10,E,9,10,E,9,0,A,7,-1.7,A,7,87,A,7,993,A,7,290,A,7,3.6,A,7,4000,B,7,853,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.2723004
1/5/2003,10:00,435,1415,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,212,2,25,10,E,9,10,E,9,0,A,7,-1.1,A,7,91,A,7,994,A,7,250,A,7,2.6,A,7,4800,B,7,244,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.2726849
1/5/2003,11:00,569,1415,64,2,9,0,2,21,64,2,9,77,2,9,0,2,21,77,2,9,291,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,994,A,7,270,A,7,2.1,A,7,1200,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.1736701
1/5/2003,12:00,641,1415,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,344,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,993,A,7,280,A,7,2.6,A,7,2800,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.4428784
1/5/2003,13:00,646,1415,71,2,9,0,2,21,71,2,9,87,2,9,0,2,21,87,2,9,333,2,25,10,E,9,10,E,9,1.1,A,7,0.6,A,7,96,A,7,994,A,7,260,A,7,2.6,A,7,2000,B,7,122,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.7715104
1/5/2003,14:00,583,1415,63,2,9,0,2,21,63,2,9,77,2,9,0,2,21,77,2,9,289,2,25,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,994,A,7,290,A,7,2.6,A,7,4000,B,7,122,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.161214
1/5/2003,15:00,457,1415,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,211,2,25,10,E,9,10,E,9,0.6,A,7,0,A,7,96,A,7,995,A,7,320,A,7,4.6,A,7,4800,B,7,213,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.1471993
1/5/2003,16:00,277,1415,65,2,9,6,2,21,64,2,9,73,2,9,2,2,21,73,2,9,224,2,25,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,995,A,7,310,A,7,4.1,A,7,16000,B,7,823,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.936037
1/5/2003,17:00,66,1097,12,2,9,46,2,21,10,2,9,15,2,9,19,2,21,13,2,9,17,2,25,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,997,A,7,300,A,7,5.7,A,7,16000,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2594952
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.6,A,7,-1.1,A,7,87,A,7,997,A,7,300,A,7,5.7,A,7,16000,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4287051
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,998,A,7,310,A,7,3.6,A,7,14400,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3592055
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,999,A,7,300,A,7,4.6,A,7,16000,B,7,427,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3255979
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,999,A,7,300,A,7,4.6,A,7,16000,B,7,853,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3093922
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.1,A,7,87,A,7,1000,A,7,300,A,7,4.6,A,7,14400,B,7,366,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3015921
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,1000,A,7,320,A,7,6.2,A,7,12800,B,7,427,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2978411
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1000,A,7,320,A,7,5.2,A,7,11200,B,7,549,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2960381
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1001,A,7,320,A,7,6.7,A,7,11200,B,7,549,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2951716
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1002,A,7,320,A,7,5.2,A,7,9600,B,7,488,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.2947552
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,1003,A,7,330,A,7,5.7,A,7,9600,B,7,549,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.2945551
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1003,A,7,330,A,7,6.2,A,7,9600,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.2944589
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1004,A,7,330,A,7,6.7,A,7,9600,B,7,549,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.2944127
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-1.7,A,7,83,A,7,1005,A,7,340,A,7,5.2,A,7,9600,B,7,1189,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2943905
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.2,A,7,80,A,7,1007,A,7,340,A,7,6.7,A,7,11200,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,272.2943799
1/6/2003,8:00,44,884,4,2,9,61,2,21,3,2,9,7,2,9,33,2,21,6,2,9,8,2,25,4,E,9,4,E,9,0,A,7,-3.3,A,7,76,A,7,1008,A,7,350,A,7,5.2,A,7,12800,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3020196
1/6/2003,9:00,249,1415,141,2,9,228,2,21,100,2,9,143,2,9,158,2,21,115,2,9,212,2,25,3,E,9,3,E,9,0.6,A,7,-3.9,A,7,69,A,7,1009,A,7,340,A,7,6.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5154875
1/6/2003,10:00,436,1415,215,2,9,232,2,21,143,2,9,224,2,9,211,2,21,159,2,9,299,2,25,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,1010,A,7,340,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4534442
1/6/2003,11:00,571,1415,405,2,9,611,2,21,157,2,9,419,2,9,586,2,21,181,2,9,314,2,25,3,E,9,3,E,9,1.1,A,7,-5,A,7,61,A,7,1010,A,7,340,A,7,8.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.870291
1/6/2003,12:00,643,1415,357,2,9,350,2,21,197,2,9,379,2,9,356,2,21,216,2,9,437,2,25,4,E,9,4,E,9,1.1,A,7,-4.4,A,7,64,A,7,1009,A,7,330,A,7,6.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.2275397
1/6/2003,13:00,649,1415,344,2,9,335,2,21,190,2,9,367,2,9,342,2,21,210,2,9,418,2,25,5,B,8,5,B,8,1.7,A,7,-3.9,A,7,64,A,7,1009,A,7,310,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5154592
1/6/2003,14:00,586,1415,349,2,9,504,2,21,139,2,9,367,2,9,488,2,21,164,2,9,275,2,25,7,B,8,7,B,8,1.7,A,7,-4.4,A,7,61,A,7,1010,A,7,320,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.4196979
1/6/2003,15:00,461,1415,275,2,9,477,2,21,119,2,9,285,2,9,432,2,21,144,2,9,228,2,25,8,E,9,8,E,9,1.7,A,7,-3.9,A,7,64,A,7,1010,A,7,290,A,7,5.2,A,7,16000,B,7,762,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.4963882
1/6/2003,16:00,281,1415,164,2,9,480,2,21,68,2,9,164,2,9,359,2,21,93,2,9,115,2,25,0,E,9,0,E,9,1.1,A,7,-4.4,A,7,64,A,7,1010,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.3593105
1/6/2003,17:00,69,1120,16,2,9,114,2,21,11,2,9,20,2,9,55,2,21,16,2,9,21,2,25,0,E,9,0,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1010,A,7,280,A,7,3.6,A,7,14400,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0600568
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.7,A,7,-4.4,A,7,80,A,7,1010,A,7,300,A,7,2.1,A,7,14400,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6773338
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,1010,A,7,280,A,7,1.5,A,7,12800,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1974689
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-5,A,7,87,A,7,1009,A,7,240,A,7,2.6,A,7,14400,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7858484
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1009,A,7,250,A,7,3.6,A,7,12800,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2466691
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.8,A,7,-5,A,7,83,A,7,1009,A,7,260,A,7,3.1,A,7,12800,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0932692
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1009,A,7,250,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8685324
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1008,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5518519
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.8,A,7,-5,A,7,83,A,7,1007,A,7,230,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.6617493
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1006,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0077966
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1006,A,7,250,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0904071
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.3,A,7,-5,A,7,87,A,7,1005,A,7,250,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8626017
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1005,A,7,240,A,7,3.6,A,7,12800,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4782231
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-3.3,A,7,-5,A,7,87,A,7,1004,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.3544537
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-3.3,A,7,-5,A,7,87,A,7,1003,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.4052243
1/7/2003,8:00,44,908,4,2,9,53,2,21,3,2,9,7,2,9,29,2,21,5,2,9,8,2,25,7,E,9,7,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1002,A,7,230,A,7,5.2,A,7,8000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.7616212
1/7/2003,9:00,250,1415,141,2,9,201,2,21,105,2,9,143,2,9,139,2,21,118,2,9,226,2,25,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,1001,A,7,230,A,7,6.7,A,7,8000,B,7,3353,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.4552018
1/7/2003,10:00,437,1415,181,2,9,138,2,21,138,2,9,195,2,9,127,2,21,156,2,9,310,2,25,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,1001,A,7,240,A,7,6.7,A,7,9600,B,7,3353,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.9653439
1/7/2003,11:00,573,1415,289,2,9,275,2,21,177,2,9,305,2,9,272,2,21,194,2,9,382,2,25,8,E,9,8,E,9,1.1,A,7,-1.7,A,7,80,A,7,999,A,7,240,A,7,7.2,A,7,11200,B,7,3353,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3021675
1/7/2003,12:00,646,1415,301,2,9,199,2,21,210,2,9,326,2,9,201,2,21,234,2,9,509,2,25,4,E,9,4,E,9,2.2,A,7,-1.7,A,7,74,A,7,997,A,7,240,A,7,7.2,A,7,11200,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8375063
1/7/2003,13:00,652,1415,475,2,9,652,2,21,173,2,9,495,2,9,643,2,21,197,2,9,358,2,25,0,E,9,0,E,9,2.8,A,7,-1.1,A,7,75,A,7,996,A,7,250,A,7,9.3,A,7,12800,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5299606
1/7/2003,14:00,590,1415,406,2,9,771,2,21,83,2,9,417,2,9,732,2,21,110,2,9,160,2,25,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,995,A,7,250,A,7,9.3,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.3237388
1/7/2003,15:00,464,1415,302,2,9,728,2,21,62,2,9,311,2,9,663,2,21,92,2,9,121,2,25,0,E,9,0,E,9,4.4,A,7,0.6,A,7,76,A,7,994,A,7,230,A,7,6.2,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.6658116
