722359,GREENWOOD LEFLORE ARPT,MS,-6,33.5,-90.083,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1019,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2780261
10/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6802763
10/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1019,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,280.3056347
10/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,4,A,7,76,A,7,1019,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.137,F,8,0.17,F,8,0,1,D,9,10,C,8,279.9311074
10/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1018,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,279.4441253
10/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1018,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,278.6456854
10/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1018,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,278.1234502
10/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,277.8581523
10/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,277.4245318
10/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1018,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,276.7025632
10/16/1997,7:00,105,1204,43,1,10,281,1,16,19,1,10,47,1,10,154,1,16,32,1,10,35,1,21,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1019,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3367909
10/16/1997,8:00,378,1376,228,1,10,671,1,16,44,1,10,239,1,10,590,1,16,77,1,10,92,1,21,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1019,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9968441
10/16/1997,9:00,623,1376,433,1,10,819,1,16,62,1,10,455,1,10,789,1,16,97,1,10,140,1,21,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1019,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,287.9594713
10/16/1997,10:00,818,1376,605,1,10,889,1,16,76,1,10,633,1,10,879,1,16,109,1,10,182,1,21,0,E,9,0,E,9,16,A,7,6,A,7,51,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,291.2370229
10/16/1997,11:00,949,1376,722,1,10,924,1,16,85,1,10,754,1,10,921,1,16,117,1,10,223,1,21,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1018,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3562651
10/16/1997,12:00,1007,1376,775,1,10,937,1,16,89,1,10,808,1,10,936,1,16,121,1,10,249,1,21,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1017,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6388308
10/16/1997,13:00,989,1376,758,1,10,933,1,16,87,1,10,791,1,10,932,1,16,119,1,10,239,1,21,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1016,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,297.903608
10/16/1997,14:00,895,1376,674,1,10,910,1,16,81,1,10,704,1,10,905,1,16,113,1,10,204,1,21,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,299.3353133
10/16/1997,15:00,732,1376,529,1,10,862,1,16,70,1,10,555,1,10,845,1,16,104,1,10,162,1,21,0,E,9,0,E,9,20,A,7,4,A,7,35,A,7,1015,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,299.8635738
10/16/1997,16:00,511,1376,337,1,10,764,1,16,54,1,10,359,1,10,721,1,16,90,1,10,118,1,21,0,E,9,0,E,9,19,A,7,4,A,7,37,A,7,1015,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,299.2023057
10/16/1997,17:00,248,1376,130,1,10,535,1,16,34,1,10,134,1,10,411,1,16,60,1,10,67,1,21,0,E,9,0,E,9,18,A,7,4,A,7,39,A,7,1016,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,296.8052147
10/16/1997,18:00,21,539,6,1,10,72,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,1016,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,291.349903
10/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1016,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2683421
10/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1016,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3911968
10/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,1017,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,282.2663562
10/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1017,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,281.4472316
10/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1017,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,280.6154115
10/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.136,F,8,0.17,F,8,0,1,D,9,10,C,8,279.7250717
10/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,279.1559726
10/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1016,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.8653844
10/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.4191039
10/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,277.6870532
10/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8947935
10/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2758005
10/17/1997,7:00,102,1182,32,1,10,80,1,16,25,1,10,35,1,10,36,1,16,31,1,10,44,1,21,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,276.9727744
10/17/1997,8:00,374,1377,194,1,10,434,1,16,76,1,10,206,1,10,371,1,16,105,1,10,138,1,21,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1017,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,280.4621169
10/17/1997,9:00,619,1377,395,1,10,629,1,16,112,1,10,412,1,10,608,1,16,137,1,10,226,1,21,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,1017,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,285.0211865
10/17/1997,10:00,813,1377,569,1,24,727,1,27,139,1,24,600,1,24,730,1,27,168,1,24,327,1,43,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,1017,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,289.5239487
10/17/1997,11:00,944,1377,689,1,24,777,1,27,156,1,24,733,1,24,790,1,27,190,1,24,428,1,43,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,1016,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,291.9294297
10/17/1997,12:00,1002,1377,742,1,24,796,1,27,163,1,24,793,1,24,812,1,27,200,1,24,489,1,43,0,E,9,0,A,7,18,A,7,6,A,7,45,A,7,1016,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,293.6406479
10/17/1997,13:00,983,1377,725,1,24,790,1,27,160,1,24,773,1,24,806,1,27,196,1,24,466,1,43,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1015,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,295.5953312
10/17/1997,14:00,889,1377,480,1,24,504,1,27,154,1,24,507,1,24,510,1,27,177,1,24,392,1,43,3,E,9,3,A,7,19,A,7,7,A,7,46,A,7,1014,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,295.3941627
10/17/1997,15:00,726,1377,491,1,24,688,1,27,127,1,24,515,1,24,682,1,27,154,1,24,276,1,43,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,1014,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,295.9794517
10/17/1997,16:00,505,1377,298,1,24,552,1,27,95,1,24,308,1,24,512,1,27,120,1,24,181,1,43,0,E,9,0,A,7,18,A,7,4,A,7,39,A,7,1014,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,295.7148347
10/17/1997,17:00,242,1377,103,1,24,274,1,27,55,1,24,108,1,24,193,1,27,74,1,24,99,1,43,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,1014,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,293.1198412
10/17/1997,18:00,19,516,3,1,24,7,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,13,A,7,6,A,7,62,A,7,1014,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,288.5484447
10/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11,A,7,6,A,7,71,A,7,1014,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,284.8686708
10/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1015,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8697037
10/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,281.2235665
10/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,279.8995302
10/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.9597316
10/17/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,6,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.135,F,8,0.17,F,8,0,1,D,9,10,C,8,278.2930547
10/18/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,277.3962905
10/18/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,276.5117673
10/18/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,4,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,276.0715879
10/18/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,2,A,7,93,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,275.5563732
10/18/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,3,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1039256
10/18/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,2,A,7,100,A,7,1014,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,274.5832563
10/18/1997,7:00,99,1182,38,1,24,231,1,27,19,1,24,41,1,24,125,1,27,30,1,24,35,1,43,0,E,9,0,A,7,4,A,7,3,A,7,93,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,275.9946833
10/18/1997,8:00,370,1377,218,1,24,634,1,27,48,1,24,226,1,24,551,1,27,78,1,24,96,1,43,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1015,A,7,360,A,7,1.5,A,7,12900,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7600211
10/18/1997,9:00,614,1377,422,1,24,793,1,27,68,1,24,448,1,24,770,1,27,103,1,24,149,1,43,0,E,9,0,A,7,12,A,7,7,A,7,71,A,7,1015,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,286.2534116
10/18/1997,10:00,808,1377,593,1,24,868,1,27,83,1,24,619,1,24,857,1,27,114,1,24,185,1,43,0,E,9,0,A,7,15,A,7,5,A,7,51,A,7,1015,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,290.3611368
10/18/1997,11:00,939,1377,710,1,24,904,1,27,93,1,24,739,1,24,900,1,27,123,1,24,227,1,43,0,E,9,0,A,7,17,A,7,3,A,7,39,A,7,1015,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1404008
10/18/1997,12:00,997,1377,516,1,24,248,1,27,336,1,24,556,1,24,267,1,27,362,1,24,1020,1,43,5,E,9,5,A,7,17,A,7,3,A,7,39,A,7,1014,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,290.0877647
10/18/1997,13:00,978,1377,558,1,24,629,1,27,111,1,24,597,1,24,636,1,27,144,1,24,314,1,43,3,E,9,3,A,7,18,A,7,3,A,7,37,A,7,1013,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,292.1696844
10/18/1997,14:00,883,1377,491,1,24,287,1,27,306,1,24,524,1,24,306,1,27,327,1,24,823,1,43,5,E,9,5,A,7,19,A,7,3,A,7,34,A,7,1012,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,292.5890077
10/18/1997,15:00,720,1377,463,1,24,668,1,27,113,1,24,489,1,24,665,1,27,141,1,24,249,1,43,3,E,9,3,A,7,18,A,7,3,A,7,37,A,7,1012,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,294.188579
10/18/1997,16:00,499,1377,295,1,24,544,1,27,97,1,24,304,1,24,502,1,27,121,1,24,183,1,43,2,E,9,2,A,7,17,A,7,2,A,7,36,A,7,1012,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,294.3798551
10/18/1997,17:00,236,1377,101,1,24,322,1,27,46,1,24,103,1,24,231,1,27,64,1,24,82,1,43,3,E,9,3,A,7,16,A,7,3,A,7,42,A,7,1012,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2662514
10/18/1997,18:00,17,494,4,1,10,47,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,E,9,0,E,9,11,A,7,6,A,7,71,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,287.892053
10/18/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8,A,7,6,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6680865
10/18/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,281.015936
10/18/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,279.3059141
10/18/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,278.3905229
10/18/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,277.670659
10/18/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.5,E,8,0.133,F,8,0.17,F,8,0,1,D,9,10,C,8,276.8409935
10/19/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.5,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,276.2462706
10/19/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,275.6548658
10/19/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1013,A,7,60,A,7,1.5,A,7,14500,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,275.1555593
10/19/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.132,F,8,0.17,F,8,0,1,D,9,10,C,8,274.899944
