724675,EAGLE COUNTY AP,CO,-7,39.65,-106.917,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/22/2005,6:00,33,701,1,2,8,114,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,6,A,7,3,A,7,81,A,7,801,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,279.0655955
8/22/2005,7:00,259,1336,180,2,8,666,2,15,51,2,8,178,2,8,511,2,15,78,2,8,81,2,19,0,E,9,0,A,7,8,A,7,4,A,7,76,A,7,801,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.8836076
8/22/2005,8:00,514,1336,366,2,8,744,2,15,79,2,8,374,2,8,696,2,15,106,2,8,148,2,19,0,E,9,0,A,7,11,A,7,5,A,7,66,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.3987113
8/22/2005,9:00,746,1336,563,2,8,871,2,15,75,2,8,588,2,8,857,2,15,108,2,8,172,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.9463984
8/22/2005,10:00,940,1336,732,2,8,941,2,15,69,2,8,768,2,8,940,2,15,105,2,8,205,2,19,0,E,9,0,A,7,17,A,7,6,A,7,48,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.9074296
8/22/2005,11:00,1081,1336,850,2,8,960,2,15,72,2,8,890,2,8,964,2,15,109,2,8,262,2,19,7,E,9,5,A,7,20,A,7,6,A,7,40,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.0624912
8/22/2005,12:00,1160,1336,919,2,8,788,2,15,233,2,8,974,2,8,802,2,15,276,2,8,1064,2,19,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,801,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.6656439
8/22/2005,13:00,1172,1336,215,2,8,24,2,15,194,2,8,239,2,8,24,2,15,218,2,8,957,2,19,10,E,9,9,A,7,22,A,7,4,A,7,31,A,7,801,E,9,330,A,7,4.1,A,7,14500,B,7,2400,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.1541538
8/22/2005,14:00,1115,1336,851,2,8,729,2,15,241,2,8,896,2,8,738,2,15,278,2,8,957,2,19,0,E,9,0,A,7,26,A,7,3,A,7,23,A,7,801,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,296.7362082
8/22/2005,15:00,994,1336,121,2,8,0,2,15,121,2,8,151,2,8,0,2,15,151,2,8,630,2,19,4,E,9,2,A,7,26,A,7,3,A,7,23,A,7,801,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.0767682
8/22/2005,16:00,818,1336,563,2,8,650,2,15,164,2,8,588,2,8,651,2,15,189,2,8,389,2,19,10,E,9,9,A,7,23,A,7,4,A,7,29,A,7,801,E,9,320,A,7,6.7,A,7,16100,B,7,1800,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.6979682
8/22/2005,17:00,597,1336,387,2,8,629,2,15,106,2,8,405,2,8,609,2,15,132,2,8,215,2,19,0,E,9,0,A,7,24,A,7,5,A,7,29,A,7,801,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.8892158
8/22/2005,18:00,347,1336,221,2,8,696,2,15,40,2,8,233,2,8,606,2,15,75,2,8,89,2,19,0,E,9,0,A,7,23,A,7,4,A,7,29,A,7,801,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.6577041
8/22/2005,19:00,92,1169,34,2,8,345,2,15,11,2,8,42,2,8,218,2,15,24,2,8,31,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,801,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.0012233
8/22/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19,A,7,6,A,7,43,A,7,801,E,9,80,A,7,3.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.3420985
8/22/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,5,A,7,48,A,7,801,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.2933214
8/22/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,801,E,9,90,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.2782955
8/22/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,801,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,285.1182701
8/22/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,4,A,7,58,A,7,801,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,284.495061
8/23/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,4,A,7,62,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.3500517
8/23/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,4,A,7,71,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,281.8620272
8/23/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.5186089
8/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,3,A,7,71,A,7,801,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.0389944
8/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,3,A,7,76,A,7,801,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,279.5013124
8/23/2005,6:00,31,679,0,2,8,73,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7,A,7,2,A,7,70,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,279.4520179
8/23/2005,7:00,256,1336,153,2,8,456,2,15,66,2,8,153,2,8,334,2,15,90,2,8,111,2,19,0,E,9,0,A,7,9,A,7,5,A,7,76,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,282.9914035
8/23/2005,8:00,511,1336,345,2,8,681,2,15,84,2,8,361,2,8,642,2,15,115,2,8,166,2,19,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.0695216
8/23/2005,9:00,743,1336,510,2,8,681,2,15,131,2,8,537,2,8,680,2,15,158,2,8,295,2,19,0,E,9,0,A,7,16,A,7,4,A,7,45,A,7,801,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.0089309
8/23/2005,10:00,937,1336,688,2,8,777,2,15,142,2,8,715,2,8,776,2,15,169,2,8,362,2,19,0,E,9,0,A,7,19,A,7,6,A,7,43,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.7539817
8/23/2005,11:00,1078,1336,801,2,8,785,2,15,166,2,8,834,2,8,787,2,15,198,2,8,550,2,19,0,E,9,0,A,7,22,A,7,6,A,7,35,A,7,801,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.0749107
8/23/2005,12:00,1157,1336,815,2,8,613,2,15,283,2,8,852,2,8,617,2,15,316,2,8,1255,2,19,0,E,9,0,A,7,24,A,7,4,A,7,27,A,7,801,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.2081653
8/23/2005,13:00,1168,1336,293,2,8,24,2,15,272,2,8,325,2,8,24,2,15,304,2,8,1296,2,19,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,801,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.0196832
8/23/2005,14:00,1111,1336,200,2,8,0,2,15,200,2,8,244,2,8,0,2,15,244,2,8,1001,2,19,0,E,9,0,A,7,23,A,7,5,A,7,31,A,7,801,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.8164736
8/23/2005,15:00,990,1336,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,708,2,19,0,E,9,0,A,7,24,A,7,6,A,7,31,A,7,801,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.1716211
8/23/2005,16:00,813,1336,351,2,8,130,2,15,272,2,8,384,2,8,136,2,15,301,2,8,741,2,19,9,E,9,9,A,7,21,A,7,3,A,7,30,A,7,801,E,9,340,A,7,4.1,A,7,16100,B,7,2700,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,292.8005594
8/23/2005,17:00,591,1336,291,2,8,233,2,15,188,2,8,309,2,8,236,2,15,205,2,8,412,2,19,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,801,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.5333644
8/23/2005,18:00,341,1336,220,2,8,650,2,15,53,2,8,223,2,8,552,2,15,81,2,8,98,2,19,6,E,9,5,A,7,20,A,7,3,A,7,32,A,7,801,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.1517668
8/23/2005,19:00,87,1125,27,2,8,252,2,15,12,2,8,34,2,8,149,2,15,22,2,8,27,2,19,9,E,9,9,A,7,19,A,7,4,A,7,37,A,7,801,E,9,310,A,7,8.2,A,7,16100,B,7,2100,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.8077159
8/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,16,A,7,6,A,7,51,A,7,801,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.6901364
8/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,6,A,7,51,A,7,801,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,287.9169316
8/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,16,A,7,6,A,7,51,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,287.6665497
8/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,5,A,7,58,A,7,801,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,285.7356019
8/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,5,A,7,62,A,7,801,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,284.4452764
8/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11,A,7,4,A,7,62,A,7,801,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.3232876
8/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,9,A,7,4,A,7,71,A,7,801,E,9,120,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,281.8485563
8/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,8,A,7,3,A,7,71,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.5045179
8/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7,A,7,3,A,7,76,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,279.5802827
8/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,7,A,7,2,A,7,70,A,7,801,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,279.0800978
8/24/2005,6:00,30,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,A,7,6,A,7,2,A,7,75,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,278.532974
8/24/2005,7:00,252,1337,174,2,8,643,2,15,52,2,8,176,2,8,477,2,15,86,2,8,92,2,19,1,E,9,0,A,7,8,A,7,4,A,7,76,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.0671838
8/24/2005,8:00,507,1337,367,2,8,820,2,15,55,2,8,385,2,8,770,2,15,92,2,8,121,2,19,1,E,9,0,A,7,11,A,7,4,A,7,62,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,290.5779774
8/24/2005,9:00,740,1337,550,2,8,853,2,15,77,2,8,575,2,8,838,2,15,109,2,8,172,2,19,1,E,9,0,A,7,14,A,7,5,A,7,55,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.9584837
8/24/2005,10:00,934,1337,713,2,8,898,2,15,84,2,8,743,2,8,896,2,15,115,2,8,226,2,19,1,E,9,0,A,7,18,A,7,4,A,7,39,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,299.3967445
8/24/2005,11:00,1075,1337,826,2,8,899,2,15,101,2,8,855,2,8,900,2,15,130,2,8,320,2,19,1,E,9,0,A,7,22,A,7,5,A,7,33,A,7,801,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.666199
8/24/2005,12:00,1154,1337,907,2,8,968,2,15,69,2,8,949,2,8,973,2,15,107,2,8,300,2,19,1,E,9,0,A,7,25,A,7,4,A,7,26,A,7,801,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,303.3796991
8/24/2005,13:00,1165,1337,927,2,8,953,2,15,94,2,8,961,2,8,957,2,15,126,2,8,389,2,19,1,E,9,0,A,7,27,A,7,2,A,7,20,A,7,801,E,9,250,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,303.494929
8/24/2005,14:00,1108,1337,863,2,8,945,2,15,78,2,8,901,2,8,949,2,15,113,2,8,293,2,19,1,E,9,0,A,7,27,A,7,0,A,7,17,A,7,801,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,302.0299473
8/24/2005,15:00,986,1337,747,2,8,816,2,15,144,2,8,781,2,8,818,2,15,176,2,8,402,2,19,1,E,9,0,A,7,27,A,7,2,A,7,20,A,7,801,E,9,200,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,300.7474749
8/24/2005,16:00,808,1337,418,2,8,272,2,15,253,2,8,450,2,8,289,2,15,275,2,8,634,2,19,8,E,9,3,A,7,26,A,7,2,A,7,21,A,7,801,E,9,220,A,7,8.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.3296166
8/24/2005,17:00,586,1337,418,2,8,681,2,15,119,2,8,432,2,8,653,2,15,145,2,8,235,2,19,1,E,9,0,A,7,25,A,7,2,A,7,22,A,7,801,E,9,210,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,301.5640492
8/24/2005,18:00,335,1337,107,2,8,55,2,15,93,2,8,117,2,8,48,2,15,105,2,8,239,2,19,8,E,9,3,A,7,24,A,7,3,A,7,25,A,7,801,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.9875778
8/24/2005,19:00,82,1103,24,2,8,187,2,15,13,2,8,29,2,8,97,2,15,22,2,8,25,2,19,1,E,9,0,A,7,23,A,7,3,A,7,27,A,7,801,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.0073757
8/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,19,A,7,4,A,7,37,A,7,801,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,291.8882539
8/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,18,A,7,3,A,7,37,A,7,801,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.9467112
8/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,16,A,7,3,A,7,42,A,7,801,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,288.3123302
8/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,14,A,7,3,A,7,47,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,286.1060978
8/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,13,A,7,2,A,7,47,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,285.4778652
8/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,284.1862065
8/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10,A,7,2,A,7,57,A,7,801,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,282.5034227
8/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,281.407561
8/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.9731372
8/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,801,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.4567576
8/25/2005,6:00,28,658,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,8,A,7,2,A,7,66,A,7,801,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,280.0073808
8/25/2005,7:00,248,1337,156,2,8,460,2,15,71,2,8,160,2,8,332,2,15,98,2,8,132,2,19,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,283.181633
8/25/2005,8:00,504,1337,346,2,8,650,2,15,100,2,8,356,2,8,605,2,15,128,2,8,190,2,19,0,E,9,0,A,7,13,A,7,3,A,7,51,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,289.2608984
8/25/2005,9:00,737,1337,537,2,8,804,2,15,93,2,8,565,2,8,797,2,15,125,2,8,208,2,19,4,E,9,3,A,7,17,A,7,3,A,7,39,A,7,801,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.2694865
8/25/2005,10:00,931,1337,656,2,8,613,2,15,228,2,8,704,2,8,636,2,15,260,2,8,631,2,19,0,E,9,0,A,7,20,A,7,4,A,7,35,A,7,801,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,297.1754821
8/25/2005,11:00,1072,1337,199,2,8,12,2,15,189,2,8,242,2,8,9,2,15,235,2,8,948,2,19,0,E,9,0,A,7,22,A,7,4,A,7,31,A,7,801,E,9,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,293.0508924
8/25/2005,12:00,1150,1337,870,2,8,704,2,15,263,2,8,914,2,8,711,2,15,300,2,8,1147,2,19,4,E,9,2,A,7,26,A,7,6,A,7,28,A,7,801,E,9,250,A,7,8.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,298.53299
8/25/2005,13:00,1161,1337,532,2,8,144,2,15,407,2,8,586,2,8,154,2,15,452,2,8,1742,2,19,0,E,9,0,A,7,23,A,7,6,A,7,33,A,7,801,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,295.676912
8/25/2005,14:00,1104,1337,405,2,8,42,2,15,370,2,8,447,2,8,43,2,15,411,2,8,1539,2,19,0,E,9,0,A,7,25,A,7,6,A,7,30,A,7,801,E,9,240,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.3718794
8/25/2005,15:00,982,1337,247,2,8,6,2,15,242,2,8,291,2,8,5,2,15,287,2,8,1123,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,801,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,17,C,8,294.4565403
