723346,JACKSON MCKELLAR-SIPES REGL A,TN,-6,35.6,-88.917,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/8/2000,9:00,921,1325,619,2,8,633,2,15,178,2,8,652,2,8,641,2,15,206,2,8,489,2,19,0,E,9,0,E,9,25,A,7,13.9,A,7,50,A,7,1006,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,300.6815677
6/8/2000,10:00,1099,1325,790,2,8,750,2,15,167,2,8,826,2,8,753,2,15,200,2,8,602,2,19,0,E,9,0,E,9,26.1,A,7,13.3,A,7,45,A,7,1006,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4793744
6/8/2000,11:00,1223,1325,892,2,8,747,2,15,201,2,8,929,2,8,749,2,15,236,2,8,1116,2,19,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,1006,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5329037
6/8/2000,12:00,1284,1325,932,2,8,709,2,15,243,2,8,998,2,8,725,2,15,294,2,8,2130,2,19,0,E,9,0,E,9,27.2,A,7,13.3,A,7,42,A,7,1005,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0056452
6/8/2000,13:00,1279,1325,929,2,8,713,2,15,240,2,8,996,2,8,729,2,15,291,2,8,2011,2,19,0,E,9,0,E,9,28.3,A,7,13.9,A,7,41,A,7,1005,A,7,180,B,8,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.393799
6/8/2000,14:00,1206,1325,856,2,8,670,2,15,245,2,8,910,2,8,682,2,15,287,2,8,1371,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1004,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3016077
6/8/2000,15:00,1072,1325,730,2,8,655,2,15,199,2,8,776,2,8,668,2,15,234,2,8,733,2,19,0,E,9,0,E,9,29.4,A,7,14.4,A,7,40,A,7,1004,A,7,170,B,8,2.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0564388
6/8/2000,16:00,886,1325,599,2,8,657,2,15,159,2,8,633,2,8,666,2,15,187,2,8,419,2,19,0,E,9,0,E,9,28.9,A,7,14.4,A,7,41,A,7,1003,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.4881869
6/8/2000,17:00,659,1325,408,2,8,562,2,15,128,2,8,425,2,8,551,2,15,150,2,8,267,2,19,0,E,9,0,E,9,28.9,A,7,15,A,7,43,A,7,1003,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5581091
6/8/2000,18:00,409,1325,220,2,8,430,2,15,87,2,8,234,2,8,384,2,15,115,2,8,161,2,19,0,E,9,0,A,7,28.3,A,7,15,A,7,44,A,7,1003,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,302.3647379
6/8/2000,19:00,153,1325,55,2,8,164,2,15,36,2,8,57,2,8,92,2,15,47,2,8,64,2,19,0,B,8,0,B,8,23.9,A,7,16.7,A,7,64,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6992617
6/8/2000,20:00,2,188,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,16.1,A,7,78,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.7,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3652507
6/8/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,15.6,A,7,87,A,7,1003,A,7,80,B,8,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4528393
6/8/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1003,A,7,160,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,289.7509952
6/8/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,15,A,7,90,A,7,1003,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0190492
6/8/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,14.4,A,7,90,A,7,1003,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3737992
6/9/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.6,A,7,13.9,A,7,90,A,7,1003,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7857275
6/9/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13.9,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2163372
6/9/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.8,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.6381445
6/9/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.4,A,7,13.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,286.237293
6/9/2000,5:00,11,409,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,10,C,8,285.7049479
6/9/2000,6:00,196,1325,91,2,8,139,2,15,71,2,8,98,2,8,93,2,15,84,2,8,150,2,19,0,E,9,0,E,9,17.2,A,7,15.6,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,2.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2912458
6/9/2000,7:00,453,1325,253,2,8,422,2,15,109,2,8,266,2,8,389,2,15,134,2,8,206,2,19,0,E,9,0,E,9,22.2,A,7,16.7,A,7,71,A,7,1005,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,2.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2385125
6/9/2000,8:00,700,1325,438,2,8,536,2,15,154,2,8,470,2,8,542,2,15,183,2,8,329,2,19,0,E,9,0,E,9,25,A,7,16.7,A,7,60,A,7,1005,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.0151411
6/9/2000,9:00,921,1325,612,2,8,596,2,15,197,2,8,640,2,8,600,2,15,222,2,8,534,2,19,0,E,9,0,E,9,26.7,A,7,17.8,A,7,58,A,7,1005,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5335248
6/9/2000,10:00,1099,1325,728,2,8,586,2,15,240,2,8,765,2,8,593,2,15,272,2,8,933,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,1005,A,7,200,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2094756
6/9/2000,11:00,1223,1325,855,2,8,596,2,15,303,2,8,896,2,8,600,2,15,340,2,8,1807,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,1005,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7721471
6/9/2000,12:00,1285,1325,968,2,8,817,2,15,174,2,8,1031,2,8,827,2,15,228,2,8,1459,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,1005,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,306.6241352
6/9/2000,13:00,1279,1325,947,2,8,779,2,15,194,2,8,997,2,8,784,2,15,238,2,8,1534,2,19,0,E,9,0,E,9,31.7,A,7,16.7,A,7,41,A,7,1004,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,306.9364479
6/9/2000,14:00,1207,1325,885,2,8,771,2,15,181,2,8,930,2,8,776,2,15,221,2,8,948,2,19,0,E,9,0,E,9,32.2,A,7,16.1,A,7,38,A,7,1004,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.706441
6/9/2000,15:00,1073,1325,747,2,8,637,2,15,230,2,8,786,2,8,645,2,15,262,2,8,837,2,19,3,E,9,3,E,9,32.2,A,7,17.2,A,7,41,A,7,1003,A,7,210,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.851373
6/9/2000,16:00,887,1325,515,2,8,361,2,15,273,2,8,558,2,8,388,2,15,298,2,8,740,2,19,4,E,9,4,E,9,32.2,A,7,17.8,A,7,42,A,7,1003,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4003906
6/9/2000,17:00,661,1325,392,2,8,456,2,15,164,2,8,415,2,8,457,2,15,187,2,8,345,2,19,3,E,9,3,E,9,31.1,A,7,17.8,A,7,45,A,7,1002,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7767119
6/9/2000,18:00,411,1325,201,2,8,311,2,15,104,2,8,209,2,8,278,2,15,123,2,8,196,2,19,0,E,9,0,A,7,30,A,7,18.3,A,7,50,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8009432
6/9/2000,19:00,155,1325,55,2,8,194,2,15,32,2,8,58,2,8,109,2,15,45,2,8,56,2,19,2,E,9,1,E,9,26.1,A,7,18.3,A,7,62,A,7,1002,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,300.4883141
6/9/2000,20:00,2,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25.6,A,7,18.3,A,7,64,A,7,1002,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7542672
6/9/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,18.3,A,7,74,A,7,1003,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5874602
6/9/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.3,A,7,17.8,A,7,71,A,7,1003,A,7,170,A,7,1.5,A,7,16000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0707007
6/9/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23.9,A,7,17.8,A,7,69,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0287124
6/9/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,17.8,A,7,69,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1280659
6/10/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,17.2,A,7,69,A,7,1003,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9697667
6/10/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.2,A,7,17.2,A,7,73,A,7,1003,A,7,180,A,7,2.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4276324
6/10/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,17.2,A,7,78,A,7,1003,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2318609
6/10/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,17.2,A,7,76,A,7,1003,A,7,170,A,7,2.6,A,7,14400,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0161987
6/10/2000,5:00,11,408,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.2,A,7,17.8,A,7,76,A,7,1004,A,7,180,A,7,3.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.20604
6/10/2000,6:00,196,1325,91,2,8,123,2,15,73,2,8,97,2,8,82,2,15,85,2,8,155,2,19,0,E,9,0,E,9,22.8,A,7,18.9,A,7,79,A,7,1004,A,7,180,A,7,2.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1939167
6/10/2000,7:00,453,1325,246,2,8,384,2,15,115,2,8,258,2,8,353,2,15,137,2,8,219,2,19,0,E,9,0,A,7,25,A,7,20.6,A,7,77,A,7,1005,A,7,190,A,7,3.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8971884
6/10/2000,8:00,700,1325,418,2,8,487,2,15,160,2,8,447,2,8,492,2,15,186,2,8,343,2,19,0,E,9,0,E,9,27.2,A,7,21.7,A,7,72,A,7,1005,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7446844
6/10/2000,9:00,920,1325,625,2,8,657,2,15,168,2,8,661,2,8,667,2,15,197,2,8,465,2,19,3,E,9,3,E,9,28.3,A,7,22.2,A,7,70,A,7,1005,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.2582633
6/10/2000,10:00,1099,1325,753,2,8,659,2,15,205,2,8,801,2,8,673,2,15,242,2,8,809,2,19,0,E,9,0,E,9,30,A,7,22.8,A,7,65,A,7,1005,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,307.428248
6/10/2000,11:00,1223,1325,726,2,8,349,2,15,403,2,8,798,2,8,380,2,15,447,2,8,2247,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1005,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.490406
6/10/2000,12:00,1285,1325,920,2,8,601,2,15,336,2,8,1000,2,8,630,2,15,388,2,8,3028,2,19,3,E,9,3,E,9,31.1,A,7,20,A,7,52,A,7,1004,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,306.0487647
6/10/2000,13:00,1279,1325,590,2,8,174,2,15,422,2,8,655,2,8,186,2,15,475,2,8,2877,2,19,3,E,9,3,E,9,32.2,A,7,20.6,A,7,50,A,7,1004,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7133046
6/10/2000,14:00,1207,1325,821,2,8,604,2,15,269,2,8,866,2,8,612,2,15,307,2,8,1506,2,19,3,E,9,3,E,9,32.8,A,7,20,A,7,47,A,7,1003,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,305.6497464
6/10/2000,15:00,1074,1325,690,2,8,554,2,15,240,2,8,724,2,8,560,2,15,269,2,8,872,2,19,0,E,9,0,E,9,32.2,A,7,20.6,A,7,50,A,7,1003,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8451695
6/10/2000,16:00,888,1325,560,2,8,545,2,15,194,2,8,608,2,8,565,2,15,228,2,8,506,2,19,1,E,9,1,E,9,31.7,A,7,20.6,A,7,52,A,7,1003,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,304.8416361
6/10/2000,17:00,662,1325,408,2,8,480,2,15,168,2,8,431,2,8,481,2,15,191,2,8,354,2,19,1,E,9,1,E,9,30,A,7,20,A,7,55,A,7,1002,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,303.7788143
6/10/2000,18:00,412,1325,181,2,8,176,2,15,127,2,8,197,2,8,162,2,15,147,2,8,285,2,19,0,E,9,0,A,7,30,A,7,20,A,7,55,A,7,1002,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,301.7873946
6/10/2000,19:00,157,1325,45,2,8,53,2,15,39,2,8,50,2,8,32,2,15,46,2,8,82,2,19,1,E,9,1,E,9,27.8,A,7,19.4,A,7,60,A,7,1002,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4404957
6/10/2000,20:00,3,210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.9,A,7,19.4,A,7,76,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8995025
6/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,19.4,A,7,84,A,7,1003,A,7,130,A,7,1.5,A,7,14400,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9125997
6/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,18.9,A,7,87,A,7,1004,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6668088
6/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,18.9,A,7,90,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8852744
6/10/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18.9,A,7,93,A,7,1004,A,7,150,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.185,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2150222
6/11/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,18.3,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,291.5855705
6/11/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.3,A,7,17.8,A,7,97,A,7,1003,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,290.8387863
6/11/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,17.2,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.3,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,290.247914
6/11/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,289.569858
6/11/2000,5:00,11,430,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,10,C,8,289.2301091
6/11/2000,6:00,196,1325,91,2,8,108,2,15,75,2,8,97,2,8,72,2,15,86,2,8,159,2,19,0,E,9,0,E,9,20.6,A,7,18.9,A,7,90,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7047141
6/11/2000,7:00,453,1325,231,2,8,313,2,15,124,2,8,246,2,8,296,2,15,145,2,8,249,2,19,0,E,9,0,A,7,24.4,A,7,19.4,A,7,74,A,7,1006,A,7,300,B,8,1.5,A,7,12800,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1254865
6/11/2000,8:00,700,1325,438,2,8,555,2,15,145,2,8,455,2,8,547,2,15,166,2,8,308,2,19,0,E,9,0,E,9,26.7,A,7,20,A,7,67,A,7,1006,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5481161
6/11/2000,9:00,920,1325,632,2,8,675,2,15,162,2,8,670,2,8,686,2,15,192,2,8,450,2,19,0,E,9,0,E,9,28.3,A,7,20.6,A,7,63,A,7,1006,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,305.1333592
6/11/2000,10:00,1098,1325,772,2,8,689,2,15,199,2,8,823,2,8,704,2,15,238,2,8,787,2,19,0,E,9,0,E,9,30.6,A,7,20.6,A,7,55,A,7,1006,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2244973
6/11/2000,11:00,1223,1325,830,2,8,566,2,15,307,2,8,904,2,8,593,2,15,355,2,8,1897,2,19,3,E,9,3,E,9,32.2,A,7,18.9,A,7,45,A,7,1006,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.400612
6/11/2000,12:00,1284,1325,829,2,8,475,2,15,368,2,8,893,2,8,497,2,15,410,2,8,3332,2,19,4,E,9,4,E,9,31.7,A,7,18.3,A,7,45,A,7,1005,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,304.14751
6/11/2000,13:00,1279,1325,459,2,8,96,2,15,366,2,8,514,2,8,103,2,15,414,2,8,2502,2,19,3,E,9,3,E,9,32.8,A,7,17.8,A,7,41,A,7,1005,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5870817
6/11/2000,14:00,1208,1325,868,2,8,628,2,15,294,2,8,910,2,8,633,2,15,332,2,8,1640,2,19,5,E,9,5,E,9,33.3,A,7,17.2,A,7,38,A,7,1004,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.186,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2054476
