703870,WRANGELL,AK,-9,56.483,-132.367,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/18/1995,13:00,323,1400,68,1,25,0,1,28,68,1,25,77,1,25,0,1,28,77,1,25,251,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1290,A,7,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0785701
11/18/1995,14:00,254,1400,98,1,25,56,1,28,88,1,25,107,1,25,45,1,28,99,1,25,202,1,45,9,A,7,8,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0486328
11/18/1995,15:00,143,1400,50,1,25,44,1,28,46,1,25,55,1,25,29,1,28,52,1,25,103,1,45,9,A,7,7,E,9,5.5,A,7,1.6,A,7,76,A,7,1011,E,9,160,A,7,1.5,A,7,16100,B,7,1500,A,7,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0088859
11/18/1995,16:00,20,758,5,1,25,41,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,7,B,8,4.8,B,8,1.8,B,8,81,A,7,1011,E,9,150,B,8,1.8,B,8,16100,C,8,1500,B,8,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9164866
11/18/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.6203206
11/18/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,160,A,7,2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.3202027
11/18/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,2.2,A,7,89,A,7,1011,E,9,160,A,7,3,A,7,16100,B,7,1500,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.987111
11/18/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.8,A,7,1.6,A,7,86,A,7,1011,E,9,140,A,7,2.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.7089342
11/18/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,3.8,A,7,1.1,A,7,83,A,7,1011,E,9,110,A,7,2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.5719906
11/18/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.1,A,7,79,A,7,1011,E,9,130,A,7,2.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.7024592
11/18/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,1.6,A,7,82,A,7,1011,E,9,130,A,7,2.5,A,7,16100,B,7,1440,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.8789592
11/18/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,4.4,A,7,1.6,A,7,82,A,7,1011,E,9,170,A,7,1.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.9615668
11/19/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.2000248
11/19/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,1.1,A,7,70,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.8043671
11/19/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2924317
11/19/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,1.1,A,7,70,A,7,1011,E,9,140,A,7,3.6,A,7,16100,B,7,2100,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5144527
11/19/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,1.1,A,7,73,A,7,1011,E,9,140,A,7,4.6,A,7,11300,B,7,840,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4230995
11/19/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5.5,A,7,1.6,A,7,76,A,7,1011,E,9,140,A,7,5.1,A,7,16100,B,7,930,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.2646121
11/19/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,130,A,7,5.1,A,7,11300,B,7,900,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0301729
11/19/1995,8:00,9,502,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,5,A,7,2.7,A,7,85,A,7,1011,E,9,150,A,7,4.6,A,7,8000,B,7,630,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.8210634
11/19/1995,9:00,118,1400,25,1,25,0,1,28,25,1,25,28,1,25,0,1,28,28,1,25,85,1,45,10,A,7,10,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,140,A,7,4.1,A,7,11300,B,7,630,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.6303177
11/19/1995,10:00,235,1400,54,1,25,0,1,28,54,1,25,61,1,25,0,1,28,61,1,25,187,1,45,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,150,A,7,3.6,A,7,11300,B,7,840,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.3847726
11/19/1995,11:00,310,1400,73,1,25,0,1,28,73,1,25,82,1,25,0,1,28,82,1,25,260,1,45,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,150,A,7,5.6,A,7,11300,B,7,750,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.1441521
11/19/1995,12:00,339,1400,80,1,25,0,1,28,80,1,25,90,1,25,0,1,28,90,1,25,288,1,45,10,A,7,10,E,9,5,A,7,2.2,A,7,82,A,7,1011,E,9,150,A,7,6.1,A,7,11300,B,7,540,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.9711452
11/19/1995,13:00,318,1400,75,1,25,0,1,28,75,1,25,84,1,25,0,1,28,84,1,25,267,1,45,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,150,A,7,7.7,A,7,16100,B,7,1110,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.0700092
11/19/1995,14:00,249,1400,57,1,25,0,1,28,57,1,25,64,1,25,0,1,28,64,1,25,199,1,45,10,A,7,10,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,150,A,7,7.7,A,7,16100,B,7,1170,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.4981929
11/19/1995,15:00,138,1400,36,1,25,19,1,28,34,1,25,39,1,25,12,1,28,38,1,25,81,1,45,9,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,160,A,7,8.2,A,7,16100,B,7,1230,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9606215
11/19/1995,16:00,18,712,6,1,25,11,1,28,6,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,A,7,9,E,9,6.1,A,7,2.7,A,7,79,A,7,1011,E,9,160,A,7,7.7,A,7,16100,B,7,1140,A,7,0.9,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3317147
11/19/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.7,A,7,73,A,7,1011,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.9190396
11/19/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,2.7,A,7,73,A,7,1011,E,9,140,A,7,4.1,A,7,16100,B,7,810,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3905447
11/19/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,2.2,A,7,70,A,7,1011,E,9,130,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.604701
11/19/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,7.2,A,7,2.7,A,7,73,A,7,1011,E,9,90,A,7,1.5,A,7,16100,B,7,1020,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.7038654
11/19/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,3.3,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.5568139
11/19/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,7.2,A,7,2.2,A,7,70,A,7,1011,E,9,80,A,7,2.5,A,7,16100,B,7,77777,B,8,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.5664652
11/19/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.2,A,7,1.6,A,7,68,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,77777,B,8,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.6860375
11/19/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,1.1,A,7,60,A,7,1011,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.1153833
11/20/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.4,A,7,-1.2,A,7,47,A,7,1011,E,9,160,A,7,3.6,A,7,16100,B,7,77777,B,8,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.9109824
11/20/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,9.4,A,7,-1.2,A,7,47,A,7,1011,E,9,210,A,7,4.1,A,7,16100,B,7,77777,B,8,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,280.4806656
11/20/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,10,A,7,-2.3,A,7,41,A,7,1011,E,9,160,A,7,4.6,A,7,16100,B,7,77777,B,8,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,280.9425842
11/20/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5.5,A,7,1.1,A,7,73,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.402671
11/20/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,0.5,A,7,76,A,7,1011,E,9,300,A,7,2,A,7,16100,B,7,1500,A,7,1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5226587
11/20/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,0.5,A,7,73,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9234888
11/20/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,5600,B,8,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.9308337
11/20/1995,8:00,7,455,1,1,25,40,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,5.5,A,7,2.7,A,7,82,A,7,1011,E,9,120,A,7,2,A,7,16100,B,7,9700,B,8,1.1,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.269354
11/20/1995,9:00,113,1401,44,1,25,260,1,28,23,1,25,45,1,25,132,1,28,34,1,25,41,1,45,5,B,8,5,B,8,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,13800,B,8,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.9855427
11/20/1995,10:00,229,1401,118,1,25,394,1,28,53,1,25,119,1,25,273,1,28,74,1,25,90,1,45,3,B,8,3,B,8,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,17900,B,8,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,281.0125854
11/20/1995,11:00,305,1401,165,1,25,472,1,28,62,1,25,168,1,25,371,1,28,87,1,25,110,1,45,2,A,7,2,E,9,6.1,A,7,3.3,A,7,82,A,7,1011,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,282.4413927
11/20/1995,12:00,333,1401,199,1,25,370,1,28,111,1,25,200,1,25,298,1,28,129,1,25,214,1,45,3,A,7,3,E,9,6.6,A,7,2.7,A,7,76,A,7,1011,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,281.9796225
11/20/1995,13:00,313,1401,57,1,25,6,1,28,55,1,25,65,1,25,2,1,28,64,1,25,211,1,45,9,A,7,9,E,9,6.6,A,7,2.7,A,7,76,A,7,1011,E,9,150,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,279.9194107
11/20/1995,14:00,244,1401,127,1,25,39,1,28,120,1,25,138,1,25,32,1,28,132,1,25,237,1,45,9,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.2860851
11/20/1995,15:00,134,1401,60,1,25,323,1,28,29,1,25,61,1,25,176,1,28,44,1,25,50,1,45,2,A,7,2,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,278.3327865
11/20/1995,16:00,16,666,4,1,25,106,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,3.8,A,7,1.1,A,7,83,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8156671
11/20/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.8149364
11/20/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,5,A,7,1.6,A,7,79,A,7,1011,E,9,310,A,7,2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.604956
11/20/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,5,A,7,1.6,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,18683,B,8,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.6161391
11/20/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,3.8,A,7,1.6,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,15367,B,8,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.2514439
11/20/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,12050,B,8,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.0282665
11/20/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,4.4,A,7,2.2,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,8733,B,8,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.0321363
11/20/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.3,A,7,2.2,A,7,92,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,5417,B,8,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.6936238
11/20/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.6665315
11/21/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,140,A,7,2,A,7,16100,B,7,2100,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.8622686
11/21/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,275.9537182
11/21/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.5775037
11/21/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,1011,E,9,270,A,7,1.5,A,7,16100,B,7,1230,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.1911837
11/21/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,1.6,A,7,73,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1410,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.467915
11/21/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.0749607
11/21/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1320,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,276.8932404
11/21/1995,8:00,6,409,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,E,9,180,A,7,3,A,7,16100,B,7,1350,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.3868276
11/21/1995,9:00,108,1402,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,64,1,45,10,A,7,10,E,9,6.6,A,7,3.8,A,7,82,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1260,A,7,1.6,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.7619458
11/21/1995,10:00,224,1402,58,1,25,32,1,28,53,1,25,64,1,25,24,1,28,60,1,25,132,1,45,9,A,7,9,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1380,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.97525
11/21/1995,11:00,299,1402,63,1,25,0,1,28,63,1,25,71,1,25,0,1,28,71,1,25,230,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,180,A,7,2.5,A,7,16100,B,7,1050,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.8697022
11/21/1995,12:00,328,1402,70,1,25,0,1,28,70,1,25,79,1,25,0,1,28,79,1,25,258,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,11300,B,7,1140,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6704687
11/21/1995,13:00,308,1402,65,1,25,0,1,28,65,1,25,74,1,25,0,1,28,74,1,25,238,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,1011,E,9,0,A,7,0,A,7,16100,B,7,1470,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.583294
11/21/1995,14:00,240,1402,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,173,1,45,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,130,A,7,1.5,A,7,16100,B,7,1140,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4440952
11/21/1995,15:00,130,1402,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,82,1,45,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,0,A,7,0,A,7,8000,B,7,840,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.4044883
11/21/1995,16:00,14,642,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1011,E,9,180,A,7,1.5,A,7,11300,B,7,1110,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.5150901
11/21/1995,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,140,A,7,1.5,A,7,16100,B,7,1470,A,7,1.5,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6156658
11/21/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,3.8,A,7,85,A,7,1011,E,9,210,A,7,1.5,A,7,16100,B,7,1410,A,7,1.4,E,8,0.036,F,8,0.31,F,8,0,1,D,9,0,C,8,277.6649228
