745940,ANDREWS AFB,MD,-5,38.817,-76.867,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/14/2000,10:00,563,1398,60,2,8,0,2,15,60,2,8,73,2,8,0,2,15,73,2,8,275,2,19,10,A,7,10,E,9,8,A,7,8,A,7,100,A,7,1002,A,7,290,A,7,3.6,A,7,6400,B,7,1050,A,7,1,E,8,0.091,F,8,0.15,F,8,3,1,D,9,10,C,8,279.8621734
11/14/2000,11:00,689,1398,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,363,2,19,10,A,7,10,E,9,9,A,7,9,A,7,100,A,7,1001,B,8,350,A,7,3.1,A,7,9700,B,7,1200,A,7,0.9,E,8,0.091,F,8,0.15,F,8,3,1,D,9,10,C,8,279.6559445
11/14/2000,12:00,749,1398,85,2,8,0,2,15,85,2,8,104,2,8,0,2,15,104,2,8,413,2,19,10,A,7,10,E,9,9,A,7,8,A,7,93,A,7,1000,A,7,330,A,7,3.6,A,7,11300,B,7,1350,A,7,0.8,E,8,0.091,F,8,0.15,F,8,3,1,D,9,0,C,8,279.6967337
11/14/2000,13:00,740,1398,100,2,8,0,2,15,100,2,8,121,2,8,0,2,15,121,2,8,474,2,19,10,A,7,10,E,9,10,A,7,7,A,7,82,A,7,999,A,7,310,A,7,3.6,A,7,11300,B,7,1350,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0012347
11/14/2000,14:00,661,1398,399,2,8,427,2,15,197,2,8,426,2,8,438,2,15,218,2,8,438,2,19,5,A,7,5,E,9,11,A,7,6,A,7,71,A,7,999,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3103782
11/14/2000,15:00,519,1398,319,2,8,572,2,15,106,2,8,327,2,8,529,2,15,130,2,8,198,2,19,3,A,7,3,E,9,12,A,7,2,A,7,50,A,7,998,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,288.6624673
11/14/2000,16:00,322,1398,163,2,8,413,2,15,67,2,8,172,2,8,331,2,15,95,2,8,121,2,19,2,A,7,2,E,9,10,A,7,-1,A,7,46,A,7,999,A,7,290,A,7,10.8,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4606246
11/14/2000,17:00,92,1223,25,2,8,144,2,15,16,2,8,28,2,8,74,2,15,23,2,8,30,2,19,3,A,7,3,E,9,7,A,7,-2,A,7,52,A,7,1000,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5182279
11/14/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,-3,A,7,48,A,7,1000,A,7,330,A,7,13.4,A,7,11300,B,7,77777,A,7,0.8,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,280.7410422
11/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6,A,7,-3,A,7,51,A,7,1001,A,7,320,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.303531
11/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1002,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8859667
11/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4,A,7,-2,A,7,64,A,7,1002,A,7,310,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7587776
11/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4,A,7,-1,A,7,69,A,7,1002,A,7,320,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6978034
11/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-1,A,7,74,A,7,1002,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1651264
11/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,1002,A,7,270,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.091,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2714314
11/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2,A,7,-1,A,7,80,A,7,1002,A,7,200,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3557278
11/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2,A,7,-2,A,7,73,A,7,1002,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0091268
11/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2,A,7,-2,A,7,73,A,7,1002,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8359489
11/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-2,A,7,68,A,7,1003,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0807436
11/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-1,A,7,74,A,7,1003,A,7,290,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3872857
11/15/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3,A,7,-1,A,7,74,A,7,1003,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5296979
11/15/2000,7:00,2,198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,1,A,7,-2,A,7,79,A,7,1004,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,273.90107
11/15/2000,8:00,150,1399,85,2,8,212,2,15,62,2,8,86,2,8,106,2,15,75,2,8,129,2,19,3,A,7,3,E,9,3,A,7,-1,A,7,74,A,7,1004,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2297259
11/15/2000,9:00,375,1399,188,2,8,310,2,15,104,2,8,198,2,8,268,2,15,126,2,8,206,2,19,9,A,7,7,E,9,6,A,7,-1,A,7,60,A,7,1005,A,7,290,A,7,10.3,A,7,11300,B,7,3600,A,7,0.8,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8531016
11/15/2000,10:00,558,1399,326,2,8,450,2,15,146,2,8,340,2,8,431,2,15,167,2,8,289,2,19,9,A,7,8,E,9,6,A,7,-1,A,7,60,A,7,1006,A,7,290,A,7,11.8,A,7,11300,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7245318
11/15/2000,11:00,684,1399,391,2,8,413,2,15,188,2,8,407,2,8,411,2,15,205,2,8,399,2,19,9,A,7,7,E,9,7,A,7,-2,A,7,52,A,7,1006,A,7,270,A,7,9.8,A,7,11300,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4133628
11/15/2000,12:00,744,1399,432,2,8,409,2,15,214,2,8,465,2,8,428,2,15,236,2,8,495,2,19,9,A,7,8,E,9,7,A,7,-2,A,7,52,A,7,1006,A,7,310,A,7,10.8,A,7,11300,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7709313
11/15/2000,13:00,735,1399,366,2,8,203,2,15,259,2,8,396,2,8,209,2,15,286,2,8,658,2,19,9,A,7,7,E,9,6,A,7,-1,A,7,60,A,7,1006,A,7,290,A,7,9.3,A,7,11300,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4663605
11/15/2000,14:00,657,1399,394,2,8,445,2,15,184,2,8,409,2,8,440,2,15,201,2,8,385,2,19,9,A,7,8,E,9,5,A,7,-2,A,7,59,A,7,1005,A,7,300,A,7,9.8,A,7,11300,B,7,1350,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8216459
11/15/2000,15:00,514,1399,303,2,8,525,2,15,109,2,8,322,2,8,494,2,15,139,2,8,207,2,19,5,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,1003,A,7,300,A,7,11.8,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4890772
11/15/2000,16:00,319,1399,167,2,8,462,2,15,61,2,8,171,2,8,370,2,15,86,2,8,110,2,19,5,A,7,5,E,9,6,A,7,-3,A,7,51,A,7,1006,A,7,310,A,7,9.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3500373
11/15/2000,17:00,89,1224,27,2,8,209,2,15,14,2,8,32,2,8,107,2,15,23,2,8,27,2,19,2,A,7,2,E,9,5,A,7,-3,A,7,55,A,7,1007,A,7,310,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3277632
11/15/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,4,A,7,-3,A,7,59,A,7,1007,A,7,330,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8689767
11/15/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3,A,7,-3,A,7,63,A,7,1007,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,276.3194029
11/15/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1008,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8550302
11/15/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3,A,7,-2,A,7,68,A,7,1009,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7524865
11/15/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2,A,7,-2,A,7,73,A,7,1009,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3965774
11/15/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1,A,7,-2,A,7,79,A,7,1009,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,273.4714787
11/15/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0,A,7,-3,A,7,78,A,7,1009,A,7,10,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.09,F,8,0.15,F,8,0,1,D,9,0,C,8,272.7035346
11/16/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1,A,7,-3,A,7,85,A,7,1008,A,7,10,B,8,1.8,B,8,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8833064
11/16/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2,A,7,-3,A,7,92,A,7,1008,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,271.0021624
11/16/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-3,A,7,100,A,7,1009,A,7,50,B,8,1.9,B,8,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,270.1112393
11/16/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-3,A,7,100,A,7,1008,A,7,90,B,8,1.7,B,8,11300,B,7,77777,A,7,0.7,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.4637797
11/16/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3,A,7,-3,A,7,100,A,7,1008,A,7,140,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1066649
11/16/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-4,A,7,-4,A,7,100,A,7,1008,A,7,160,B,8,2.1,B,8,11300,B,7,77777,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6949694
11/16/2000,7:00,1,152,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,1009,A,7,180,A,7,2.6,A,7,11300,B,7,6000,A,7,0.8,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5395224
11/16/2000,8:00,145,1399,44,2,9,0,2,21,44,2,9,48,2,9,0,2,21,48,2,9,133,2,25,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1008,A,7,150,A,7,1.5,A,7,11300,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,268.8262667
11/16/2000,9:00,370,1399,211,2,9,452,2,21,91,2,9,220,2,9,382,2,21,118,2,9,169,2,25,9,A,7,9,E,9,4,A,7,1,A,7,81,A,7,1008,A,7,180,A,7,3.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0191846
11/16/2000,10:00,553,1399,326,2,9,426,2,21,157,2,9,336,2,9,406,2,21,175,2,9,313,2,25,10,A,7,10,E,9,5,A,7,2,A,7,81,A,7,1007,A,7,190,A,7,4.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3976642
11/16/2000,11:00,679,1399,328,2,9,188,2,21,236,2,9,354,2,9,191,2,21,261,2,9,583,2,25,10,A,7,10,E,9,6,A,7,2,A,7,75,A,7,1007,A,7,180,A,7,5.1,A,7,11300,B,7,6000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9542051
11/16/2000,12:00,739,1399,311,2,9,102,2,21,256,2,9,340,2,9,103,2,21,286,2,9,761,2,25,10,A,7,10,E,9,8,A,7,2,A,7,66,A,7,1005,A,7,190,A,7,5.7,A,7,11300,B,7,6000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7618067
11/16/2000,13:00,730,1399,408,2,9,329,2,21,235,2,9,433,2,9,343,2,21,254,2,9,552,2,25,10,A,7,10,E,9,11,A,7,1,A,7,50,A,7,1004,A,7,190,A,7,6.7,A,7,11300,B,7,6000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0215108
11/16/2000,14:00,652,1399,416,2,9,492,2,21,186,2,9,431,2,9,486,2,21,204,2,9,389,2,25,10,A,7,10,E,9,10,A,7,1,A,7,54,A,7,1003,A,7,210,A,7,5.7,A,7,11300,B,7,4500,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7541998
11/16/2000,15:00,510,1399,173,2,9,58,2,21,151,2,9,189,2,9,55,2,21,169,2,9,411,2,25,10,A,7,10,E,9,10,A,7,2,A,7,57,A,7,1002,A,7,210,A,7,5.7,A,7,11300,B,7,4500,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,284.087799
11/16/2000,16:00,315,1399,33,2,9,0,2,21,33,2,9,40,2,9,0,2,21,40,2,9,137,2,25,10,A,7,10,E,9,9,A,7,2,A,7,61,A,7,1002,A,7,200,A,7,5.1,A,7,11300,B,7,3000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.414634
11/16/2000,17:00,86,1201,24,2,9,87,2,21,19,2,9,27,2,9,38,2,21,25,2,9,33,2,25,10,A,7,10,E,9,9,A,7,2,A,7,61,A,7,1002,A,7,210,A,7,4.6,A,7,11300,B,7,3000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,281.409649
11/16/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,1001,A,7,190,A,7,3.1,A,7,11300,B,7,3000,A,7,1,E,8,0.089,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4457218
11/16/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8,A,7,3,A,7,71,A,7,1001,A,7,190,A,7,3.6,A,7,11300,B,7,2700,A,7,1,E,8,0.089,F,8,0.15,F,8,2,1,D,9,0,C,8,280.00144
11/16/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,1000,A,7,210,A,7,4.6,A,7,11300,B,7,2400,A,7,1,E,8,0.089,F,8,0.15,F,8,2,1,D,9,61,C,8,280.1095633
11/16/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9,A,7,3,A,7,66,A,7,1000,A,7,210,A,7,4.6,A,7,11300,B,7,3000,A,7,1,E,8,0.089,F,8,0.15,F,8,2,1,D,9,0,C,8,280.3528437
11/16/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,999,A,7,210,A,7,5.1,A,7,11300,B,7,2700,A,7,1,E,8,0.089,F,8,0.15,F,8,1,1,D,9,61,C,8,279.5093207
11/16/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,998,A,7,200,A,7,3.6,A,7,9700,B,7,2400,A,7,1,E,8,0.089,F,8,0.15,F,8,1,1,D,9,10,C,8,279.0428465
11/16/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,998,A,7,210,A,7,6.2,A,7,9700,B,7,2100,A,7,1,E,8,0.089,F,8,0.15,F,8,1,1,D,9,10,C,8,278.8098043
11/17/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,997,A,7,220,A,7,5.7,A,7,11300,B,7,2100,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6969974
11/17/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,997,A,7,230,A,7,3.6,A,7,11300,B,7,2100,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6431288
11/17/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,997,A,7,290,A,7,2.6,A,7,11300,B,7,2400,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,61,C,8,278.6175612
11/17/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7,A,7,6,A,7,93,A,7,997,A,7,240,A,7,1.5,A,7,11300,B,7,4500,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,61,C,8,278.60546
11/17/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,6,A,7,6,A,7,100,A,7,997,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2861602
11/17/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,4,A,7,4,A,7,100,A,7,998,A,7,200,A,7,2.1,A,7,11300,B,7,3000,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3926172
11/17/2000,7:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,7,E,9,2,A,7,2,A,7,100,A,7,998,A,7,190,A,7,2.6,A,7,11300,B,7,3000,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9901846
11/17/2000,8:00,141,1400,76,2,9,227,2,21,53,2,9,75,2,9,115,2,21,63,2,9,101,2,25,9,A,7,8,E,9,2,A,7,2,A,7,100,A,7,998,A,7,230,A,7,2.6,A,7,11300,B,7,3000,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2495067
11/17/2000,9:00,365,1400,227,2,9,544,2,21,84,2,9,229,2,9,452,2,21,111,2,9,146,2,25,5,A,7,5,E,9,5,A,7,5,A,7,100,A,7,998,A,7,220,A,7,2.6,A,7,11300,B,7,77777,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,276.290686
11/17/2000,10:00,548,1400,340,2,9,562,2,21,119,2,9,361,2,9,537,2,21,149,2,9,230,2,25,3,A,7,3,E,9,10,A,7,8,A,7,87,A,7,999,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8733569
11/17/2000,11:00,674,1400,429,2,9,589,2,21,144,2,9,441,2,9,570,2,21,165,2,9,288,2,25,5,A,7,5,E,9,12,A,7,4,A,7,58,A,7,998,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4320865
11/17/2000,12:00,735,1400,481,2,9,632,2,21,148,2,9,498,2,9,621,2,21,171,2,9,313,2,25,5,A,7,5,E,9,13,A,7,3,A,7,51,A,7,997,A,7,270,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,287.89358
11/17/2000,13:00,726,1400,490,2,9,700,2,21,126,2,9,513,2,9,692,2,21,153,2,9,271,2,25,9,A,7,7,E,9,12,A,7,0,A,7,44,A,7,997,A,7,290,A,7,7.2,A,7,11300,B,7,3000,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.0054779
11/17/2000,14:00,648,1400,405,2,9,575,2,21,138,2,9,433,2,9,570,2,21,168,2,9,279,2,25,5,A,7,5,E,9,12,A,7,0,A,7,44,A,7,997,A,7,330,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,290.4896882
11/17/2000,15:00,507,1400,291,2,9,496,2,21,111,2,9,308,2,9,465,2,21,139,2,9,211,2,25,2,A,7,2,E,9,11,A,7,-1,A,7,43,A,7,999,A,7,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,289.6290776
11/17/2000,16:00,312,1400,166,2,9,345,2,21,89,2,9,170,2,9,271,2,21,109,2,9,167,2,25,3,A,7,3,E,9,8,A,7,-4,A,7,41,A,7,1000,A,7,320,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.15,F,8,0,1,D,9,0,C,8,286.7279229
