726586,FAIRMONT MUNI(AWOS),MN,-6,43.65,-94.417,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,124,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,971,E,9,330,A,7,9.3,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.4534504
1/4/2000,10:00,311,1415,143,2,9,234,2,21,91,2,9,150,2,9,184,2,21,109,2,9,180,2,25,10,E,9,10,E,9,-15,A,7,-18,A,7,76,A,7,971,E,9,320,A,7,9.3,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.9050439
1/4/2000,11:00,454,1415,192,2,9,111,2,21,156,2,9,206,2,9,103,2,21,173,2,9,352,2,25,10,E,9,10,A,7,-15,A,7,-18,A,7,76,A,7,971,E,9,320,A,7,7.7,A,7,16100,B,7,240,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.7121551
1/4/2000,12:00,540,1415,238,2,9,115,2,21,193,2,9,259,2,9,111,2,21,217,2,9,505,2,25,10,E,9,10,A,7,-14,A,7,-18,A,7,69,A,7,971,E,9,320,A,7,8.7,A,7,16100,B,7,150,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.7442847
1/4/2000,13:00,564,1415,246,2,9,108,2,21,203,2,9,270,2,9,105,2,21,227,2,9,537,2,25,3,E,9,3,E,9,-13,A,7,-17,A,7,69,A,7,971,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.3766355
1/4/2000,14:00,525,1415,225,2,9,107,2,21,185,2,9,246,2,9,103,2,21,208,2,9,482,2,25,3,E,9,3,E,9,-12,A,7,-15,A,7,76,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.3771348
1/4/2000,15:00,424,1415,179,2,9,140,2,21,137,2,9,193,2,9,127,2,21,155,2,9,306,2,25,8,E,9,8,E,9,-11,A,7,-15,A,7,70,A,7,971,E,9,330,A,7,5.1,A,7,16100,B,7,300,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.8595336
1/4/2000,16:00,269,1415,110,2,9,222,2,21,68,2,9,117,2,9,162,2,21,86,2,9,129,2,25,4,E,9,4,E,9,-11,A,7,-14,A,7,76,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.7436534
1/4/2000,17:00,76,1238,25,2,9,143,2,21,17,2,9,27,2,9,67,2,21,23,2,9,31,2,25,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,262.9047396
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14,A,7,-18,A,7,69,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.3041278
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.5700642
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-17,A,7,91,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.1669177
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17,A,7,-19,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.8071065
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-16,A,7,-18,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.2110295
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-16,A,7,-18,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.0737958
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-14,A,7,-16,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.6525809
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-16,A,7,76,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.6477624
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-12,A,7,-14,A,7,83,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.6398019
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-11,A,7,-14,A,7,76,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.6306181
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-11,A,7,-13,A,7,84,A,7,971,E,9,170,A,7,8.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,260.2769094
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-9,A,7,-13,A,7,70,A,7,971,E,9,180,A,7,8.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.2609006
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,A,7,-13,A,7,70,A,7,971,E,9,180,A,7,10.8,A,7,16100,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,262.0968208
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-9,A,7,-13,A,7,70,A,7,971,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.7679066
1/5/2000,8:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-9,A,7,-12,A,7,77,A,7,971,E,9,170,A,7,10.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,262.4214964
1/5/2000,9:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,6,E,9,-8,A,7,-12,A,7,70,A,7,971,E,9,160,A,7,11.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,268.710048
1/5/2000,10:00,312,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,8,E,9,5,E,9,-7,A,7,-11,A,7,70,A,7,971,E,9,180,A,7,9.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.2364548
1/5/2000,11:00,455,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,9,E,9,8,E,9,-6,A,7,-9,A,7,77,A,7,971,E,9,190,A,7,10.8,A,7,16100,B,7,960,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.2992397
1/5/2000,12:00,542,1415,138,2,9,0,2,21,138,2,9,156,2,9,0,2,21,156,2,9,530,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,971,E,9,190,A,7,9.8,A,7,1200,B,7,30,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.3044584
1/5/2000,13:00,567,1415,108,2,9,0,2,21,108,2,9,126,2,9,0,2,21,126,2,9,451,2,25,10,E,9,10,E,9,-5,A,7,-7,A,7,84,A,7,971,E,9,190,A,7,10.8,A,7,3200,B,7,30,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.4436756
1/5/2000,14:00,528,1415,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,493,2,25,9,E,9,8,E,9,-4,A,7,-5,A,7,92,A,7,971,E,9,200,A,7,8.7,A,7,4800,B,7,390,A,7,0.8,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.8528395
1/5/2000,15:00,427,1415,76,2,9,0,2,21,76,2,9,88,2,9,0,2,21,88,2,9,304,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,971,E,9,210,A,7,7.2,A,7,1200,B,7,30,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.732639
1/5/2000,16:00,272,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,100,2,25,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,E,9,210,A,7,7.7,A,7,1200,B,7,30,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.9529305
1/5/2000,17:00,79,1262,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,B,8,10,B,8,-1.8,B,8,-4,B,8,83,A,7,971,E,9,220,B,8,7,B,8,6166,C,8,100,B,8,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,268.9207492
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.6,B,8,-3.7,B,8,84,A,7,971,E,9,230,B,8,6.4,B,8,11133,C,8,170,B,8,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,269.5156363
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,971,E,9,240,A,7,5.7,A,7,16100,B,7,240,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.0404592
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,300,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.3985768
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,971,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.2506257
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-4,A,7,85,A,7,971,E,9,260,A,7,5.1,A,7,16100,B,7,1230,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,269.9894634
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-3,A,7,92,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,1290,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,269.8586474
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,1290,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.1212112
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,971,E,9,280,A,7,2.1,A,7,16100,B,7,1410,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.4359888
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-3,A,7,85,A,7,971,E,9,290,A,7,2.6,A,7,16100,B,7,1410,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.5835577
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,971,E,9,300,A,7,2.6,A,7,16100,B,7,1170,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.6537392
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,971,E,9,330,A,7,4.6,A,7,16100,B,7,420,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.6873655
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,971,E,9,310,A,7,5.7,A,7,16100,B,7,600,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.4402837
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-4,A,7,-9,A,7,65,A,7,971,E,9,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,268.9152214
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,971,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.2984966
1/6/2000,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,971,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.4895345
1/6/2000,9:00,125,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,0,E,9,0,E,9,-7,A,7,-11,A,7,70,A,7,971,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.2690421
1/6/2000,10:00,313,1415,60,2,9,0,2,21,60,2,9,69,2,9,0,2,21,69,2,9,225,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,971,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.793391
1/6/2000,11:00,457,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,230,2,25,1,E,9,1,E,9,-6,A,7,-10,A,7,70,A,7,971,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.8195832
1/6/2000,12:00,544,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,283,2,25,9,E,9,9,E,9,-4,A,7,-9,A,7,65,A,7,971,E,9,290,A,7,5.1,A,7,11300,B,7,1800,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,265.7096345
1/6/2000,13:00,570,1415,414,2,9,576,2,21,181,2,9,422,2,9,551,2,21,199,2,9,369,2,25,9,B,8,9,B,8,-3.9,B,8,-7.5,B,8,73,A,7,971,E,9,280,B,8,6.1,B,8,6650,C,8,915,B,8,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,268.7066994
1/6/2000,14:00,531,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,261,2,25,10,E,9,10,E,9,-4,A,7,-6,A,7,84,A,7,971,E,9,260,A,7,7.2,A,7,2000,B,7,30,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.0883007
1/6/2000,15:00,430,1415,283,2,9,502,2,21,130,2,9,289,2,9,444,2,21,153,2,9,252,2,25,8,E,9,8,E,9,-3,A,7,-6,A,7,77,A,7,971,E,9,250,A,7,4.6,A,7,16100,B,7,1500,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,271.5602804
1/6/2000,16:00,276,1415,43,2,9,0,2,21,43,2,9,50,2,9,0,2,21,50,2,9,165,2,25,10,E,9,10,E,9,-3,A,7,-4,A,7,92,A,7,971,E,9,280,A,7,2.6,A,7,1200,B,7,30,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,271.562269
1/6/2000,17:00,82,1285,29,2,9,151,2,21,20,2,9,32,2,9,63,2,21,28,2,9,35,2,25,4,E,9,4,E,9,-2,A,7,-6,A,7,71,A,7,971,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.187151
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-4,A,7,-9,A,7,65,A,7,971,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,268.4731855
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-11,A,7,59,A,7,971,E,9,320,A,7,5.7,A,7,16100,B,7,1500,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,267.301524
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7,A,7,-10,A,7,77,A,7,971,E,9,340,A,7,6.2,A,7,16100,B,7,1500,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,266.1111145
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,971,E,9,340,A,7,8.7,A,7,16100,B,7,660,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.3605764
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9,A,7,-13,A,7,70,A,7,971,E,9,330,A,7,7.2,A,7,16100,B,7,1320,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.5057935
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11,A,7,-16,A,7,63,A,7,971,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,263.1335477
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-12.6,B,8,-17.3,B,8,65,A,7,971,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,261.383383
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-14,A,7,-18,A,7,69,A,7,971,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.8355667
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-14,A,7,-17,A,7,76,A,7,971,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,258.8409923
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-20,A,7,83,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,257.1329168
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-20,A,7,91,A,7,971,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,255.2961095
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20,A,7,-24,A,7,68,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,253.8729053
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-22,A,7,-24,A,7,82,A,7,971,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,252.3598217
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-18,A,7,-19,A,7,91,A,7,971,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,252.4544996
1/7/2000,8:00,1,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,4,E,9,-18,A,7,-19,A,7,91,A,7,971,E,9,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,253.2361605
1/7/2000,9:00,126,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,53,2,25,4,E,9,2,E,9,-15,A,7,-16,A,7,91,A,7,971,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,254.5895565
1/7/2000,10:00,315,1415,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,155,2,25,0,E,9,0,A,7,-13,A,7,-14,A,7,91,A,7,971,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,256.3937271
1/7/2000,11:00,459,1415,331,2,9,507,2,21,166,2,9,331,2,9,456,2,21,182,2,9,333,2,25,5,E,9,4,E,9,-10,A,7,-12,A,7,84,A,7,971,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,259.3031988
1/7/2000,12:00,547,1415,394,2,9,831,2,21,71,2,9,407,2,9,783,2,21,104,2,9,141,2,25,1,E,9,1,E,9,-8,A,7,-11,A,7,77,A,7,971,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,264.4455053
1/7/2000,13:00,572,1415,414,2,9,846,2,21,70,2,9,431,2,9,805,2,21,104,2,9,144,2,25,0,E,9,0,E,9,-6,A,7,-10,A,7,70,A,7,971,E,9,180,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,270.1180868
1/7/2000,14:00,534,1415,381,2,9,825,2,21,68,2,9,395,2,9,774,2,21,101,2,9,136,2,25,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,971,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,274.886618
1/7/2000,15:00,434,1415,305,2,9,805,2,21,57,2,9,314,2,9,722,2,21,92,2,9,112,2,25,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,971,E,9,180,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.42,F,8,0,1,D,9,0,C,8,278.1588208
