725970,MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO],OR,-8,42.19,-122.7,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/17/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.7,A,7,85,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,4270,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.4689519
11/17/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,978,A,7,180,A,7,2.6,A,7,16100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0791641
11/17/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,978,A,7,350,A,7,2.6,A,7,16100,B,7,910,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2889619
11/17/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,979,A,7,0,A,7,0,A,7,8000,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.455345
11/17/1977,8:00,91,1271,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,979,A,7,320,A,7,1.5,A,7,8000,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5727944
11/17/1977,9:00,303,1399,81,1,13,0,1,9,81,1,13,90,1,13,0,1,9,90,1,13,275,1,21,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,979,A,7,330,A,7,2.1,A,7,8000,B,7,850,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.5671638
11/17/1977,10:00,480,1399,107,1,13,1,1,9,124,1,13,140,1,13,1,1,9,140,1,13,463,1,21,8,A,7,8,A,7,2.8,A,7,0.6,A,7,85,A,7,979,A,7,310,A,7,2.1,A,7,9700,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,272.6946109
11/17/1977,11:00,603,1399,369,1,13,546,1,9,133,1,13,392,1,13,533,1,9,161,1,13,264,1,21,3,A,7,3,A,7,5.6,A,7,2.8,A,7,83,A,7,979,A,7,160,A,7,2.6,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,4,C,8,276.4116495
11/17/1977,12:00,664,1399,469,1,13,815,1,9,67,1,13,477,1,13,789,1,9,101,1,13,147,1,21,3,A,7,3,A,7,7.8,A,7,3.9,A,7,77,A,7,978,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2838841
11/17/1977,13:00,659,1399,475,1,13,840,1,9,72,1,13,497,1,13,822,1,9,109,1,13,159,1,21,1,A,7,1,A,7,8.3,A,7,2.2,A,7,66,A,7,977,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6642798
11/17/1977,14:00,588,1399,422,1,13,781,1,9,72,1,13,420,1,13,748,1,9,104,1,13,149,1,21,3,A,7,3,A,7,10,A,7,0.6,A,7,52,A,7,977,A,7,30,A,7,1.5,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8328829
11/17/1977,15:00,457,1399,204,1,13,283,1,9,110,1,13,218,1,13,264,1,9,131,1,13,216,1,21,5,A,7,4,A,7,9.4,A,7,-0.6,A,7,50,A,7,976,A,7,320,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8048272
11/17/1977,16:00,274,1399,124,1,13,232,1,9,77,1,13,129,1,13,172,1,9,95,1,13,149,1,21,5,A,7,4,A,7,8.9,A,7,-1.7,A,7,48,A,7,975,A,7,350,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,282.7817815
11/17/1977,17:00,64,1061,29,1,13,87,1,9,21,1,13,28,1,13,30,1,9,26,1,13,37,1,21,4,A,7,3,A,7,4.4,A,7,-2.8,A,7,60,A,7,975,A,7,20,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0254497
11/17/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.8,A,7,-3.3,A,7,65,A,7,975,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.0589043
11/17/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,2.8,A,7,-3.3,A,7,65,A,7,975,A,7,360,A,7,2.1,A,7,16100,B,7,1400,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2647214
11/17/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-3.3,A,7,73,A,7,975,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.11562
11/17/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.1,A,7,-3.3,A,7,73,A,7,975,A,7,0,A,7,0,A,7,16100,B,7,1400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.4237693
11/17/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-3.9,A,7,78,A,7,974,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,272.4339311
11/17/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-4.4,A,7,82,A,7,974,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2601007
11/17/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-5.6,A,7,88,A,7,973,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.9287219
11/18/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-6.7,A,7,78,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.0752698
11/18/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-6.1,A,7,88,A,7,972,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4248659
11/18/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-3.3,A,7,-5.6,A,7,85,A,7,971,A,7,180,A,7,2.1,A,7,16100,B,7,1680,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.239553
11/18/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,970,A,7,360,A,7,3.6,A,7,16100,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,70,C,8,268.5141694
11/18/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-4.4,A,7,85,A,7,970,A,7,100,A,7,2.6,A,7,16100,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,268.9396416
11/18/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.9,A,7,89,A,7,970,A,7,240,A,7,1.5,A,7,11300,B,7,760,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.2533081
11/18/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,970,A,7,200,A,7,1.5,A,7,3200,B,7,610,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,269.5660306
11/18/1977,8:00,86,1248,12,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,58,1,21,9,A,7,9,A,7,-1.1,A,7,-3.3,A,7,85,A,7,970,A,7,0,A,7,0,A,7,3200,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,269.9302343
11/18/1977,9:00,298,1400,115,1,13,153,1,9,83,1,13,122,1,13,119,1,9,96,1,13,161,1,21,6,A,7,6,A,7,0,A,7,-2.2,A,7,85,A,7,970,A,7,330,A,7,1.5,A,7,4800,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.3397827
11/18/1977,10:00,474,1400,266,1,13,425,1,9,111,1,13,268,1,13,391,1,9,135,1,13,211,1,21,8,A,7,8,A,7,1.1,A,7,-0.6,A,7,89,A,7,969,A,7,230,A,7,2.1,A,7,8000,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,274.311761
11/18/1977,11:00,597,1400,215,1,13,77,1,9,183,1,13,237,1,13,75,1,9,205,1,13,517,1,21,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,969,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.7437757
11/18/1977,12:00,659,1400,220,1,9,9,1,9,215,1,13,246,1,9,8,1,9,242,1,13,800,1,18,10,A,7,10,A,7,3.3,A,7,-0.6,A,7,76,A,7,969,A,7,330,A,7,1.5,A,7,11300,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.8418844
11/18/1977,13:00,654,1400,308,1,9,241,1,9,194,1,13,327,1,9,247,1,9,212,1,13,430,1,18,8,A,7,8,A,7,5.6,A,7,-0.6,A,7,65,A,7,968,A,7,300,A,7,4.1,A,7,11300,B,7,1070,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9559123
11/18/1977,14:00,584,1400,289,1,13,298,1,9,163,1,13,307,1,13,298,1,9,182,1,13,345,1,21,7,A,7,7,A,7,3.3,A,7,-3.3,A,7,62,A,7,967,A,7,250,A,7,7.7,A,7,16100,B,7,6100,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7015515
11/18/1977,15:00,453,1400,134,1,13,27,1,9,127,1,13,149,1,13,25,1,9,141,1,13,340,1,21,10,A,7,10,A,7,4.4,A,7,-3.3,A,7,57,A,7,967,A,7,290,A,7,5.7,A,7,19300,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6334469
11/18/1977,16:00,271,1400,102,1,13,72,1,9,90,1,13,114,1,13,59,1,9,102,1,13,210,1,21,8,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,967,A,7,300,A,7,3.6,A,7,24100,B,7,1830,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,15,C,8,275.8419546
11/18/1977,17:00,62,1062,16,1,13,11,1,9,15,1,13,17,1,13,6,1,9,17,1,13,38,1,21,8,A,7,8,A,7,1.7,A,7,-3.3,A,7,70,A,7,967,A,7,180,A,7,1.5,A,7,24100,B,7,980,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6727547
11/18/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.1,A,7,-3.9,A,7,70,A,7,967,A,7,290,A,7,3.1,A,7,16100,B,7,1160,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7791189
11/18/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,1.1,A,7,-5,A,7,64,A,7,968,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2849458
11/18/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-5.6,A,7,72,A,7,968,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0184807
11/18/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-6.7,A,7,72,A,7,968,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.7224409
11/18/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-7.2,A,7,72,A,7,968,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,269.7856103
11/18/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-7.8,A,7,75,A,7,968,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9887522
11/18/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,968,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1035811
11/19/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-3.3,A,7,-7.2,A,7,75,A,7,968,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.079912
11/19/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-2.8,A,7,-6.7,A,7,75,A,7,967,A,7,200,A,7,2.1,A,7,16100,B,7,3660,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4398063
11/19/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,967,A,7,50,A,7,2.6,A,7,16100,B,7,3350,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.5421568
11/19/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,967,A,7,270,A,7,2.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,268.4965077
11/19/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,1160,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.635413
11/19/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-6.1,A,7,78,A,7,967,A,7,100,A,7,2.6,A,7,11300,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.7967309
11/19/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,967,A,7,0,A,7,0,A,7,4800,B,7,1520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.8737397
11/19/1977,8:00,82,1225,11,1,13,6,1,9,11,1,13,13,1,13,3,1,9,12,1,13,29,1,21,8,A,7,8,A,7,-2.8,A,7,-5.6,A,7,81,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,3050,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9084029
11/19/1977,9:00,293,1400,91,1,13,123,1,9,66,1,13,98,1,13,95,1,9,78,1,13,123,1,21,9,A,7,9,A,7,-1.7,A,7,-5,A,7,78,A,7,968,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.8633031
11/19/1977,10:00,469,1400,171,1,13,60,1,9,151,1,13,187,1,13,56,1,9,168,1,13,394,1,21,7,A,7,7,A,7,-1.1,A,7,-4.4,A,7,78,A,7,968,A,7,0,A,7,0,A,7,19300,B,7,1370,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,270.2253867
11/19/1977,11:00,592,1400,392,1,13,627,1,9,123,1,13,400,1,13,595,1,9,147,1,13,237,1,21,3,A,7,3,A,7,0.6,A,7,-3.9,A,7,72,A,7,968,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2904128
11/19/1977,12:00,654,1400,491,1,13,848,1,9,82,1,13,501,1,13,824,1,9,114,1,13,171,1,21,2,A,7,2,A,7,2.2,A,7,-5,A,7,59,A,7,968,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9923169
11/19/1977,13:00,650,1400,487,1,13,853,1,9,75,1,13,497,1,13,831,1,9,110,1,13,162,1,21,1,A,7,1,A,7,2.8,A,7,-6.1,A,7,52,A,7,968,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7670196
11/19/1977,14:00,580,1400,416,1,13,818,1,9,69,1,13,428,1,13,783,1,9,103,1,13,144,1,21,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,968,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5147974
11/19/1977,15:00,449,1400,293,1,13,735,1,9,58,1,13,305,1,13,667,1,9,90,1,13,115,1,21,0,A,7,0,A,7,3.3,A,7,-8.3,A,7,43,A,7,968,A,7,50,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.343319
11/19/1977,16:00,267,1400,149,1,13,549,1,9,42,1,13,148,1,13,426,1,9,67,1,13,76,1,21,0,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,968,A,7,60,A,7,2.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,280.90304
11/19/1977,17:00,59,1039,32,1,13,144,1,9,19,1,13,29,1,13,55,1,9,26,1,13,33,1,21,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,48,A,7,968,A,7,60,A,7,1.5,A,7,48300,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9939849
11/19/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-8.3,A,7,58,A,7,968,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.23616
11/19/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.1,A,7,-7.2,A,7,64,A,7,969,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9974935
11/19/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.3,A,7,-8.3,A,7,69,A,7,969,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2971578
11/19/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-8.3,A,7,72,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.9715465
11/19/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.3,A,7,75,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,268.2205628
11/19/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,970,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.0017401
11/19/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-5,A,7,-8.9,A,7,74,A,7,970,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5764538
11/20/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5,A,7,-8.3,A,7,78,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.6804372
11/20/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.9,A,7,84,A,7,971,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.1926407
11/20/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10,A,7,81,A,7,972,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4905561
11/20/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-9.4,A,7,81,A,7,971,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.2072458
11/20/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-10,A,7,88,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.6727049
11/20/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,972,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.7763127
11/20/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,-9.4,A,7,-11.1,A,7,88,A,7,972,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.1482805
11/20/1977,8:00,78,1179,33,1,13,72,1,9,26,1,13,33,1,13,27,1,9,31,1,13,47,1,21,7,A,7,4,A,7,-8.3,A,7,-11.1,A,7,81,A,7,972,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.5285852
11/20/1977,9:00,288,1401,68,1,13,30,1,9,62,1,13,75,1,13,25,1,9,70,1,13,162,1,21,8,A,7,8,A,7,-6.7,A,7,-9.4,A,7,81,A,7,972,A,7,0,A,7,0,A,7,12900,B,7,4880,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.2532058
11/20/1977,10:00,464,1401,123,1,9,16,1,9,117,1,13,138,1,9,10,1,9,135,1,13,437,1,18,10,A,7,10,A,7,-5,A,7,-7.8,A,7,81,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,264.947162
11/20/1977,11:00,588,1401,167,1,9,10,1,9,163,1,13,189,1,9,8,1,9,186,1,13,624,1,18,10,A,7,10,A,7,-3.9,A,7,-6.7,A,7,81,A,7,972,A,7,0,A,7,0,A,7,11300,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6225288
