725185,GLENS FALLS AP,NY,-5,43.35,-73.617,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,8,A,7,63,A,7,1002,A,7,320,A,7,4.6,A,7,16100,C,8,3000,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6761657
9/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,15,A,7,7,A,7,59,A,7,1003,A,7,310,B,8,3.1,A,7,16100,B,7,3000,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5622979
9/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,7,A,7,59,A,7,1003,A,7,290,A,7,2.6,A,7,16100,B,7,3000,A,7,1.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5091819
9/17/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,7,A,7,59,A,7,1003,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4845444
9/18/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14,A,7,7,A,7,63,A,7,1004,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1514781
9/18/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,13,A,7,8,A,7,72,A,7,1004,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6070404
9/18/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,8,A,7,76,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5205871
9/18/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1005,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5560303
9/18/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1005,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0297245
9/18/1999,6:00,15,485,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7532256
9/18/1999,7:00,210,1354,118,2,8,322,2,15,68,2,8,119,2,8,211,2,15,86,2,8,128,2,19,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1006,A,7,360,B,8,2.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2198502
9/18/1999,8:00,452,1354,278,2,8,572,2,15,86,2,8,286,2,8,518,2,15,113,2,8,161,2,19,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9293307
9/18/1999,9:00,666,1354,452,2,8,695,2,15,109,2,8,476,2,8,685,2,15,137,2,8,232,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,350,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2494212
9/18/1999,10:00,838,1354,585,2,8,759,2,15,114,2,8,612,2,8,756,2,15,142,2,8,265,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1007,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9642718
9/18/1999,11:00,954,1354,681,2,8,736,2,15,160,2,8,723,2,8,750,2,15,193,2,8,456,2,19,0,E,9,0,E,9,18,A,7,7,A,7,49,A,7,1007,A,7,10,A,7,4.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1750801
9/18/1999,12:00,1008,1354,714,2,8,697,2,15,194,2,8,754,2,8,707,2,15,226,2,8,595,2,19,0,E,9,0,E,9,20,A,7,6,A,7,40,A,7,1007,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1079178
9/18/1999,13:00,995,1354,729,2,8,778,2,15,156,2,8,755,2,8,777,2,15,182,2,8,420,2,19,0,E,9,0,E,9,21,A,7,6,A,7,38,A,7,1006,A,7,10,B,8,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6273187
9/18/1999,14:00,917,1354,650,2,8,757,2,15,135,2,8,674,2,8,755,2,15,161,2,8,331,2,19,0,E,9,0,E,9,22,A,7,4,A,7,31,A,7,1006,A,7,40,A,7,3.6,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0007062
9/18/1999,15:00,778,1354,535,2,8,734,2,15,112,2,8,571,2,8,741,2,15,144,2,8,264,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,1005,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4402986
9/18/1999,16:00,588,1354,386,2,8,695,2,15,84,2,8,409,2,8,676,2,15,115,2,8,174,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1005,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.053393
9/18/1999,17:00,360,1354,207,2,8,533,2,15,65,2,8,214,2,8,453,2,15,93,2,8,120,2,19,0,E,9,0,E,9,22,A,7,5,A,7,33,A,7,1006,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4499623
9/18/1999,18:00,113,1320,37,2,8,219,2,15,19,2,8,40,2,8,119,2,15,29,2,8,35,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1006,A,7,10,B,8,2.1,A,7,48300,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6334026
9/18/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,9,A,7,77,A,7,1006,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2489348
9/18/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5103302
9/18/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2781495
9/18/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3867906
9/18/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,280.9159003
9/18/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.9,B,8,5.8,B,8,93,A,7,1008,B,8,0,B,8,0,B,8,12900,C,8,77777,B,8,1.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6538681
9/19/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7,A,7,6,A,7,93,A,7,1008,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1008703
9/19/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,278.5442516
9/19/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.5,B,8,4.5,B,8,93,A,7,1009,B,8,0,B,8,0,B,8,12100,C,8,77777,B,8,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9284789
9/19/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,277.3701906
9/19/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,276.9903728
9/19/1999,6:00,13,463,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1010,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8015046
9/19/1999,7:00,205,1354,109,2,8,257,2,15,70,2,8,113,2,8,163,2,15,88,2,8,139,2,19,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1010,B,8,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,278.600195
9/19/1999,8:00,447,1354,264,2,8,509,2,15,95,2,8,270,2,8,457,2,15,118,2,8,174,2,19,0,E,9,0,E,9,10,A,7,8,A,7,87,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7224895
9/19/1999,9:00,662,1354,439,2,8,646,2,15,123,2,8,458,2,8,633,2,15,148,2,8,256,2,19,0,E,9,0,E,9,14,A,7,10,A,7,77,A,7,1011,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7007607
9/19/1999,10:00,833,1354,573,2,8,705,2,15,138,2,8,606,2,8,712,2,15,167,2,8,337,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1011,A,7,170,A,7,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,291.1664386
9/19/1999,11:00,949,1354,687,2,8,754,2,15,157,2,8,731,2,8,768,2,15,191,2,8,444,2,19,0,E,9,0,E,9,18,A,7,9,A,7,56,A,7,1010,A,7,170,B,8,2.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5164874
9/19/1999,12:00,1003,1354,732,2,8,787,2,15,148,2,8,763,2,8,788,2,15,178,2,8,413,2,19,0,E,9,0,E,9,20,A,7,9,A,7,49,A,7,1010,A,7,160,A,7,2.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9008105
9/19/1999,13:00,989,1354,706,2,8,736,2,15,166,2,8,751,2,8,751,2,15,201,2,8,500,2,19,0,B,8,0,B,8,20.6,B,8,9.1,B,8,48,A,7,1009,B,8,170,B,8,2.6,B,8,32200,C,8,77777,B,8,1.4,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,297.2921228
9/19/1999,14:00,910,1354,649,2,8,775,2,15,127,2,8,679,2,8,775,2,15,156,2,8,316,2,19,0,E,9,0,E,9,21,A,7,9,A,7,46,A,7,1008,A,7,170,B,8,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.428574
9/19/1999,15:00,771,1354,523,2,8,693,2,15,128,2,8,553,2,8,695,2,15,156,2,8,294,2,19,0,E,9,0,E,9,22,A,7,9,A,7,43,A,7,1008,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6532995
9/19/1999,16:00,581,1354,375,2,8,659,2,15,92,2,8,394,2,8,636,2,15,121,2,8,187,2,19,0,E,9,0,E,9,22,A,7,10,A,7,46,A,7,1008,A,7,170,A,7,4.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0566735
9/19/1999,17:00,353,1354,196,2,8,493,2,15,68,2,8,202,2,8,414,2,15,94,2,8,124,2,19,0,E,9,0,E,9,21,A,7,10,A,7,49,A,7,1007,A,7,190,A,7,1.5,A,7,32200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,299.3727247
9/19/1999,18:00,106,1275,33,2,8,193,2,15,18,2,8,36,2,8,103,2,15,27,2,8,34,2,19,0,E,9,0,E,9,17,A,7,12,A,7,72,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9528957
9/19/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,14.1,B,8,11.2,B,8,83,A,7,1007,B,8,0,B,8,0,B,8,14500,C,8,77777,B,8,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0648701
9/19/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,12,A,7,10,A,7,88,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6132409
9/19/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5685118
9/19/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,1800,A,7,1.6,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,283.479956
9/19/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,10.5,B,8,9.5,B,8,94,A,7,1006,B,8,0,B,8,0,B,8,12100,C,8,11900,B,8,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8447313
9/19/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10,A,7,9,A,7,93,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2782438
9/20/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2218986
9/20/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,11,A,7,10,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,1.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.387485
9/20/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,10,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,1800,A,7,1.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,282.1416961
9/20/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9,A,7,9,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.5378542
9/20/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,281.0394897
9/20/1999,6:00,12,440,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,6,E,9,9,A,7,8,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,280.7904082
9/20/1999,7:00,200,1355,55,2,8,0,2,15,55,2,8,61,2,8,0,2,15,61,2,8,179,2,19,3,E,9,3,E,9,10,A,7,10,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8095808
9/20/1999,8:00,443,1355,191,2,8,134,2,15,147,2,8,206,2,8,125,2,15,165,2,8,333,2,19,8,E,9,8,E,9,15,A,7,13,A,7,88,A,7,1005,A,7,210,A,7,2.1,A,7,16100,B,7,2400,A,7,1.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1784645
9/20/1999,9:00,657,1355,406,2,8,455,2,15,185,2,8,423,2,8,453,2,15,203,2,8,391,2,19,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,1005,A,7,200,A,7,5.7,A,7,16100,B,7,900,A,7,1.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,287.5864347
9/20/1999,10:00,828,1355,516,2,8,516,2,15,199,2,8,550,2,8,530,2,15,226,2,8,476,2,19,8,E,9,8,E,9,19,A,7,14,A,7,73,A,7,1004,A,7,190,A,7,4.1,A,7,19300,B,7,1350,A,7,2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3568632
9/20/1999,11:00,944,1355,520,2,8,253,2,15,343,2,8,566,2,8,267,2,15,380,2,8,1035,2,19,8,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1004,A,7,200,A,7,6.7,A,7,19300,B,7,900,A,7,2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2832556
9/20/1999,12:00,997,1355,260,2,8,18,2,15,247,2,8,307,2,8,15,2,15,296,2,8,1142,2,19,9,E,9,8,E,9,21,A,7,14,A,7,64,A,7,1003,A,7,180,A,7,6.7,A,7,24100,B,7,1050,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5527147
9/20/1999,13:00,984,1355,456,2,8,144,2,15,352,2,8,499,2,8,152,2,15,388,2,8,1108,2,19,10,E,9,10,E,9,22,A,7,14,A,7,60,A,7,1002,A,7,180,A,7,6.7,A,7,24100,B,7,1200,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.627174
9/20/1999,14:00,904,1355,365,2,8,83,2,15,309,2,8,401,2,8,85,2,15,344,2,8,1051,2,19,8,E,9,8,E,9,22,A,7,14,A,7,60,A,7,1001,A,7,170,A,7,5.7,A,7,24100,B,7,1200,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0260802
9/20/1999,15:00,764,1355,208,2,8,12,2,15,201,2,8,240,2,8,10,2,15,234,2,8,855,2,19,10,E,9,10,E,9,22,A,7,14,A,7,60,A,7,1001,A,7,180,A,7,6.7,A,7,24100,B,7,1200,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9373127
9/20/1999,16:00,573,1355,150,2,8,6,2,15,147,2,8,171,2,8,4,2,15,169,2,8,584,2,19,9,B,8,9,B,8,21.3,B,8,13.9,B,8,63,A,7,1001,B,8,180,B,8,5.6,B,8,20100,C,8,2400,B,8,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6751808
9/20/1999,17:00,345,1355,152,2,8,195,2,15,102,2,8,160,2,8,164,2,15,118,2,8,202,2,19,9,E,9,8,E,9,20,A,7,14,A,7,68,A,7,1001,A,7,180,A,7,4.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6271633
9/20/1999,18:00,99,1231,21,2,8,43,2,15,18,2,8,24,2,8,18,2,15,22,2,8,30,2,19,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1001,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,2.3,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7614927
9/20/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19,A,7,14,A,7,73,A,7,1000,A,7,190,A,7,4.1,A,7,11300,B,7,1800,A,7,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2585171
9/20/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,14,A,7,73,A,7,1000,A,7,180,A,7,5.7,A,7,11300,B,7,3600,A,7,2.4,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8015057
9/20/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,13,A,7,68,A,7,1000,A,7,180,A,7,4.1,A,7,11300,B,7,3600,A,7,2.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5830168
9/20/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,15,A,7,94,A,7,1000,A,7,190,A,7,4.1,A,7,8000,B,7,1800,A,7,2.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,289.2576436
9/20/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,15,A,7,94,A,7,1000,A,7,190,A,7,3.6,A,7,8000,B,7,1110,A,7,2.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1330785
9/20/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17,A,7,15,A,7,88,A,7,1000,A,7,180,A,7,3.6,A,7,8000,B,7,450,A,7,2.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,288.1004375
9/21/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,1000,A,7,190,A,7,4.6,A,7,8000,B,7,300,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,287.6862046
9/21/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,999,A,7,180,A,7,3.6,A,7,8000,B,7,300,A,7,2.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,287.1868188
9/21/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,999,A,7,180,A,7,3.6,A,7,4800,B,7,15,A,7,2.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,286.8062468
9/21/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,15,A,7,100,A,7,999,A,7,200,A,7,3.6,A,7,4800,B,7,150,A,7,2.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,286.6235045
