723965,PASO ROBLES MUNICIPAL ARPT,CA,-8,35.667,-120.633,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2004,8:00,70,1073,15,2,8,236,2,15,4,2,8,22,2,8,143,2,15,12,2,8,15,2,19,0,E,9,0,A,7,-2.2,A,7,-3.9,A,7,87,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,270.9491834
1/4/2004,9:00,299,1415,169,2,8,623,2,15,36,2,8,175,2,8,507,2,15,67,2,8,74,2,19,0,E,9,0,A,7,-0.6,A,7,-3.3,A,7,80,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2682916
1/4/2004,10:00,500,1415,333,2,8,812,2,15,45,2,8,352,2,8,755,2,15,84,2,8,110,2,19,0,E,9,0,A,7,2.2,A,7,-2.2,A,7,71,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0904766
1/4/2004,11:00,645,1415,453,2,8,845,2,15,66,2,8,474,2,8,814,2,15,101,2,8,143,2,19,0,E,9,0,A,7,5,A,7,-1.7,A,7,61,A,7,998,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2712478
1/4/2004,12:00,725,1415,527,2,8,877,2,15,76,2,8,550,2,8,856,2,15,110,2,8,160,2,19,0,E,9,0,A,7,7.8,A,7,-0.6,A,7,55,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9188145
1/4/2004,13:00,734,1415,537,2,8,872,2,15,83,2,8,568,2,8,861,2,15,119,2,8,185,2,19,0,E,9,0,A,7,9.4,A,7,-1.1,A,7,47,A,7,996,A,7,60,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.3186389
1/4/2004,14:00,671,1415,479,2,8,834,2,15,82,2,8,501,2,8,813,2,15,114,2,8,173,2,19,0,E,9,0,A,7,10,A,7,-0.6,A,7,47,A,7,996,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3249661
1/4/2004,15:00,542,1415,391,2,8,809,2,15,79,2,8,398,2,8,756,2,15,108,2,8,148,2,19,0,E,9,0,A,7,10,A,7,-0.6,A,7,47,A,7,995,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,288.3662526
1/4/2004,16:00,354,1415,256,2,8,710,2,15,78,2,8,260,2,8,582,2,15,113,2,8,136,2,19,0,E,9,0,A,7,8.9,A,7,-0.6,A,7,51,A,7,995,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.97919
1/4/2004,17:00,123,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.2,A,7,-1.1,A,7,55,A,7,995,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8292728
1/4/2004,18:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,A,7,6.1,A,7,-1.1,A,7,59,A,7,995,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9242698
1/4/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1.1,A,7,64,A,7,995,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8125026
1/4/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1.1,A,7,76,A,7,995,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7511686
1/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,0.6,A,7,73,A,7,995,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0831746
1/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.9,A,7,0.6,A,7,79,A,7,995,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5584177
1/4/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.2,A,7,0.6,A,7,89,A,7,996,A,7,80,A,7,2.1,A,7,12800,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4675158
1/4/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,995,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2432307
1/5/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.2949962
1/5/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,996,A,7,340,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.7979234
1/5/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.1,A,7,87,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.5412789
1/5/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,995,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4141317
1/5/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-2.2,A,7,80,A,7,995,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3521725
1/5/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,995,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3222032
1/5/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-1.7,A,7,83,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3077575
1/5/2004,8:00,70,1073,8,2,8,9,2,15,7,2,8,9,2,8,4,2,15,9,2,8,14,2,19,0,E,9,0,A,7,0,A,7,-2.2,A,7,83,A,7,996,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,272.1460189
1/5/2004,9:00,300,1415,172,2,8,488,2,15,68,2,8,173,2,8,376,2,15,93,2,8,117,2,19,0,E,9,0,A,7,2.2,A,7,0,A,7,85,A,7,996,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4904171
1/5/2004,10:00,501,1415,328,2,8,801,2,15,43,2,8,346,2,8,745,2,15,82,2,8,108,2,19,0,E,9,0,A,7,5.6,A,7,1.1,A,7,73,A,7,997,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.542815
1/5/2004,11:00,646,1415,453,2,8,833,2,15,70,2,8,479,2,8,812,2,15,106,2,8,154,2,19,0,E,9,0,A,7,8.9,A,7,1.1,A,7,58,A,7,996,A,7,80,A,7,5.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7362061
1/5/2004,12:00,727,1415,527,2,8,871,2,15,78,2,8,550,2,8,850,2,15,111,2,8,161,2,19,0,E,9,0,A,7,10,A,7,0.6,A,7,52,A,7,995,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2711199
1/5/2004,13:00,737,1415,543,2,8,890,2,15,78,2,8,567,2,8,870,2,15,112,2,8,163,2,19,0,E,9,0,A,7,11.1,A,7,0.6,A,7,48,A,7,994,A,7,80,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2560101
1/5/2004,14:00,674,1415,492,2,8,889,2,15,66,2,8,515,2,8,862,2,15,102,2,8,147,2,19,0,E,9,0,A,7,11.7,A,7,0,A,7,44,A,7,994,A,7,100,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.220758
1/5/2004,15:00,545,1415,382,2,8,770,2,15,84,2,8,400,2,8,728,2,15,118,2,8,166,2,19,0,E,9,0,A,7,11.7,A,7,0.6,A,7,46,A,7,993,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8444871
1/5/2004,16:00,357,1415,254,2,8,693,2,15,78,2,8,257,2,8,571,2,15,112,2,8,137,2,19,0,E,9,0,A,7,11.1,A,7,0,A,7,46,A,7,993,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3061202
1/5/2004,17:00,126,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,0.6,A,7,56,A,7,993,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2695369
1/5/2004,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,1.1,A,7,67,A,7,993,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,281.1454862
1/5/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.6,A,7,0,A,7,67,A,7,993,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7621232
1/5/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,4.4,A,7,0.6,A,7,76,A,7,993,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.09646
1/5/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.9,A,7,0.6,A,7,79,A,7,993,A,7,140,A,7,2.6,A,7,14400,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5027864
1/5/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.3,A,7,0.6,A,7,82,A,7,993,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8552039
1/5/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.2,A,7,-0.6,A,7,81,A,7,993,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,275.0023768
1/5/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,2.2,A,7,0,A,7,85,A,7,992,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,274.44167
1/6/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1.1,A,7,-0.6,A,7,88,A,7,992,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,273.782246
1/6/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.7,A,7,0,A,7,88,A,7,992,A,7,340,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,273.4664775
1/6/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-0.6,A,7,88,A,7,991,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,273.2329288
1/6/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,0,A,7,92,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,273.0047926
1/6/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0.6,A,7,-0.6,A,7,91,A,7,990,A,7,230,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.7376531
1/6/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.7,A,7,-0.6,A,7,84,A,7,989,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.8661977
1/6/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.1,A,7,0,A,7,92,A,7,990,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,272.9402841
1/6/2004,8:00,70,1073,16,2,8,195,2,15,7,2,8,22,2,8,118,2,15,14,2,8,23,2,19,6,E,9,6,E,9,1.7,A,7,0,A,7,88,A,7,989,A,7,180,A,7,2.1,A,7,6400,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,274.2110392
1/6/2004,9:00,300,1415,145,2,8,270,2,15,88,2,8,152,2,8,209,2,15,108,2,8,173,2,19,5,E,9,5,E,9,3.3,A,7,0.6,A,7,82,A,7,990,A,7,80,A,7,1.5,A,7,6400,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,276.4031721
1/6/2004,10:00,501,1415,59,2,8,0,2,15,59,2,8,71,2,8,0,2,15,71,2,8,260,2,19,4,E,9,4,E,9,5,A,7,0.6,A,7,73,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5871128
1/6/2004,11:00,648,1415,333,2,8,194,2,15,244,2,8,358,2,8,195,2,15,268,2,8,592,2,19,8,E,9,3,E,9,6.7,A,7,1.7,A,7,70,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9520132
1/6/2004,12:00,729,1415,211,2,8,24,2,15,198,2,8,240,2,8,20,2,15,230,2,8,804,2,19,10,E,9,8,E,9,8.3,A,7,2.2,A,7,65,A,7,989,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5375621
1/6/2004,13:00,739,1415,87,2,8,0,2,15,87,2,8,106,2,8,0,2,15,106,2,8,417,2,19,10,E,9,4,E,9,8.9,A,7,2.2,A,7,63,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4275122
1/6/2004,14:00,678,1415,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,380,2,19,10,E,9,4,E,9,8.9,A,7,2.8,A,7,66,A,7,988,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,279.1047663
1/6/2004,15:00,548,1415,91,2,8,0,2,15,91,2,8,107,2,8,0,2,15,107,2,8,388,2,19,10,E,9,6,E,9,10,A,7,3.3,A,7,63,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7688589
1/6/2004,16:00,361,1415,147,2,8,109,2,15,119,2,8,158,2,8,94,2,15,134,2,8,261,2,19,10,E,9,9,E,9,9.4,A,7,4.4,A,7,71,A,7,988,A,7,260,A,7,1.5,A,7,9600,B,7,3048,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,280.4639312
1/6/2004,17:00,130,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,7,E,9,8.9,A,7,5.6,A,7,80,A,7,987,A,7,40,A,7,2.6,A,7,9600,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,280.6581592
1/6/2004,18:00,0,59,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,8.3,A,7,5,A,7,80,A,7,988,A,7,280,A,7,3.1,A,7,11200,B,7,3048,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,280.3678026
1/6/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5,A,7,82,A,7,987,A,7,0,A,7,0,A,7,9600,B,7,3048,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9567017
1/6/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.8,A,7,4.4,A,7,79,A,7,987,A,7,0,A,7,0,A,7,11200,B,7,2896,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,279.6586943
1/6/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,988,A,7,0,A,7,0,A,7,9600,B,7,2591,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3258816
1/6/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,988,A,7,90,A,7,2.1,A,7,9600,B,7,3048,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,10,C,8,279.0488877
1/6/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,4.4,A,7,82,A,7,988,A,7,90,A,7,3.1,A,7,9600,B,7,3353,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,278.9140418
1/6/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,7.8,A,7,4.4,A,7,79,A,7,988,A,7,80,A,7,2.1,A,7,12800,B,7,3658,A,7,1.5,E,8,0.068,F,8,0.16,F,8,0,1,D,9,5,C,8,279.0479891
1/7/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,3.9,A,7,74,A,7,988,A,7,110,A,7,1.5,A,7,16000,B,7,2743,A,7,1.6,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3958366
1/7/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,6.7,A,7,3.9,A,7,82,A,7,988,A,7,110,A,7,2.1,A,7,14400,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1416185
1/7/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.6,A,7,3.3,A,7,85,A,7,988,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3085949
1/7/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,1.7,A,7,79,A,7,988,A,7,110,A,7,3.6,A,7,16000,B,7,3353,A,7,1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4364209
1/7/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,2.2,A,7,76,A,7,988,A,7,150,A,7,2.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.3728861
1/7/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,1.7,A,7,68,A,7,988,A,7,150,A,7,2.1,A,7,16000,B,7,2896,A,7,1.1,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9285467
1/7/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.2,A,7,79,A,7,988,A,7,250,A,7,2.1,A,7,16000,B,7,2896,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8702446
1/7/2004,8:00,70,1073,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,8,E,9,8,E,9,5.6,A,7,2.2,A,7,79,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1.2,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5202852
1/7/2004,9:00,300,1415,142,2,8,296,2,15,78,2,8,145,2,8,228,2,15,97,2,8,144,2,19,10,E,9,10,E,9,9.4,A,7,2.8,A,7,63,A,7,990,A,7,140,A,7,2.6,A,7,16000,B,7,2438,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2620992
1/7/2004,10:00,503,1415,333,2,8,693,2,15,85,2,8,345,2,8,640,2,15,117,2,8,163,2,19,3,E,9,3,E,9,11.1,A,7,3.9,A,7,61,A,7,990,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,284.9472853
1/7/2004,11:00,650,1415,387,2,8,440,2,15,184,2,8,400,2,8,433,2,15,201,2,8,383,2,19,2,E,9,2,E,9,13.9,A,7,1.1,A,7,42,A,7,991,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6166205
1/7/2004,12:00,731,1415,339,2,8,179,2,15,247,2,8,368,2,8,184,2,15,273,2,8,623,2,19,2,E,9,2,E,9,15,A,7,-0.6,A,7,34,A,7,990,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5012464
1/7/2004,13:00,742,1415,193,2,8,6,2,15,190,2,8,222,2,8,5,2,15,219,2,8,789,2,19,10,E,9,10,E,9,16.7,A,7,-1.7,A,7,28,A,7,989,A,7,180,A,7,3.6,A,7,16000,B,7,1524,A,7,1.4,E,8,0.068,F,8,0.16,F,8,0,1,D,9,0,C,8,286.308794
