722286,TUSCALOOSA MUNICIPAL AP,AL,-6,33.217,-87.617,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/31/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1021,A,7,120,B,8,0.9,B,8,12900,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2461969
10/31/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1020,A,7,130,B,8,1,B,8,12900,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,275.6140838
10/31/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,150,B,8,1.2,B,8,12900,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1340889
10/31/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,2,A,7,100,A,7,1021,A,7,180,B,8,1.3,B,8,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5999603
10/31/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2,A,7,1,A,7,93,A,7,1021,A,7,210,B,8,1.5,B,8,12900,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,10,C,8,274.1355311
10/31/2001,7:00,94,1168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,3,A,7,2,A,7,93,A,7,1021,A,7,230,B,8,1.7,B,8,9700,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,274.2208689
10/31/2001,8:00,358,1388,194,2,8,344,2,15,105,2,8,198,2,8,287,2,15,124,2,8,199,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,1022,A,7,80,B,8,1.8,B,8,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,277.2957579
10/31/2001,9:00,593,1388,355,2,8,484,2,15,148,2,8,373,2,8,471,2,15,171,2,8,296,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,1022,A,7,110,B,8,2,B,8,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1783433
10/31/2001,10:00,775,1388,520,2,8,652,2,15,155,2,8,541,2,8,646,2,15,179,2,8,341,2,19,0,E,9,0,E,9,17,A,7,3,A,7,39,A,7,1022,A,7,150,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2903544
10/31/2001,11:00,891,1388,607,2,8,713,2,15,148,2,8,643,2,8,722,2,15,178,2,8,376,2,19,0,E,9,0,E,9,21,A,7,2,A,7,28,A,7,1022,A,7,180,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9928379
10/31/2001,12:00,934,1388,651,2,8,709,2,15,172,2,8,685,2,8,716,2,15,201,2,8,455,2,19,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,1020,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6651839
10/31/2001,13:00,901,1388,623,2,8,723,2,15,152,2,8,659,2,8,732,2,15,182,2,8,390,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,1019,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8596491
10/31/2001,14:00,794,1388,535,2,8,688,2,15,140,2,8,561,2,8,688,2,15,167,2,8,319,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1018,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,298.1040343
10/31/2001,15:00,620,1388,401,2,8,668,2,15,102,2,8,420,2,8,648,2,15,130,2,8,209,2,19,0,E,9,0,E,9,23,A,7,4,A,7,29,A,7,1017,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7505611
10/31/2001,16:00,391,1388,224,2,8,513,2,15,79,2,8,229,2,8,441,2,15,104,2,8,143,2,19,0,E,9,0,E,9,23,A,7,7,A,7,36,A,7,1017,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3189716
10/31/2001,17:00,126,1353,38,2,8,140,2,15,25,2,8,41,2,8,71,2,15,34,2,8,44,2,19,0,E,9,0,E,9,20,A,7,8,A,7,46,A,7,1017,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,294.775402
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,9,A,7,67,A,7,1018,A,7,140,B,8,1.5,B,8,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,290.0141522
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,1018,A,7,130,B,8,1.5,B,8,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9099198
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1018,A,7,110,B,8,1.5,B,8,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0420412
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1018,A,7,100,B,8,1.5,B,8,16100,B,7,77777,A,7,2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1017154
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.7,A,7,9.7,A,7,87,A,7,1017,A,7,90,B,8,1.7,B,8,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3515378
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.4,A,7,11.4,A,7,93,A,7,1017,A,7,80,B,8,2,B,8,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8727582
10/31/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.1,A,7,13.1,A,7,87,A,7,1017,A,7,70,B,8,2.2,B,8,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0534071
11/1/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.9,A,7,14.9,A,7,94,A,7,1010,A,7,150,B,8,2.4,A,7,11300,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5635326
11/1/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,16.6,A,7,94,A,7,1010,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,287.194975
11/1/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,19.3,A,7,18.3,A,7,94,A,7,1010,A,7,130,A,7,2.9,A,7,9700,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,288.855234
11/1/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,20,A,7,94,A,7,1010,A,7,140,A,7,3.1,A,7,8000,B,7,270,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,290.5270443
11/1/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,21,A,7,20,A,7,94,A,7,1010,A,7,140,A,7,2.6,A,7,6400,B,7,270,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.5655346
11/1/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,20,A,7,100,A,7,1010,A,7,120,A,7,2.1,A,7,6400,B,7,270,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.6625269
11/1/2004,7:00,90,1146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1011,A,7,150,A,7,2.6,A,7,4800,B,7,77777,A,7,3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,291.8507527
11/1/2004,8:00,352,1389,114,2,8,33,2,15,105,2,8,124,2,8,29,2,15,117,2,8,264,2,19,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1011,A,7,140,A,7,3.6,A,7,8000,B,7,360,A,7,3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,292.2506336
11/1/2004,9:00,587,1389,116,2,8,0,2,15,116,2,8,135,2,8,0,2,15,135,2,8,489,2,19,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,1011,A,7,150,A,7,5.7,A,7,11300,B,7,420,A,7,3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,292.6741946
11/1/2004,10:00,768,1389,501,2,8,396,2,15,281,2,8,529,2,8,416,2,15,298,2,8,697,2,19,3,E,9,3,E,9,25,A,7,20,A,7,74,A,7,1010,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,294.4967088
11/1/2004,11:00,885,1389,130,2,8,0,2,15,130,2,8,158,2,8,0,2,15,158,2,8,638,2,19,10,E,9,10,E,9,26,A,7,21,A,7,74,A,7,1010,A,7,180,A,7,5.7,A,7,16100,B,7,870,A,7,3.7,E,8,0.115,F,8,0.17,F,8,0,1,D,9,10,C,8,295.6965763
11/1/2004,12:00,928,1389,169,2,8,0,2,15,169,2,8,203,2,8,0,2,15,203,2,8,811,2,19,9,E,9,9,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,170,A,7,6.2,A,7,16100,B,7,1260,A,7,4.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1276651
11/1/2004,13:00,895,1389,106,2,8,0,2,15,106,2,8,131,2,8,0,2,15,131,2,8,535,2,19,10,E,9,10,A,7,27,A,7,21,A,7,70,A,7,1009,A,7,180,A,7,5.1,A,7,16100,B,7,1440,A,7,3.8,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6499764
11/1/2004,14:00,787,1389,541,2,8,504,2,15,254,2,8,557,2,8,511,2,15,266,2,8,594,2,19,5,E,9,5,A,7,28,A,7,21,A,7,66,A,7,1008,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,300.1048128
11/1/2004,15:00,613,1389,412,2,8,702,2,15,101,2,8,431,2,8,680,2,15,130,2,8,206,2,19,2,E,9,2,A,7,28,A,7,21,A,7,66,A,7,1007,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1926047
11/1/2004,16:00,385,1389,223,2,8,563,2,15,67,2,8,231,2,8,485,2,15,96,2,8,124,2,19,3,E,9,3,A,7,27,A,7,21,A,7,70,A,7,1007,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5705495
11/1/2004,17:00,121,1331,40,2,8,219,2,15,21,2,8,43,2,8,122,2,15,32,2,8,39,2,19,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,1008,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0737314
11/1/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,1008,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4382434
11/1/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,1008,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8572575
11/1/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,1008,A,7,140,A,7,4.1,A,7,16100,B,7,2700,A,7,3.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,296.232197
11/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,1008,A,7,160,A,7,3.6,A,7,16100,B,7,2700,A,7,3.2,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7368115
11/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,2700,A,7,3.3,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5029051
11/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23,A,7,21,A,7,89,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,295.069099
11/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.115,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5988665
11/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1009,A,7,140,A,7,3.6,A,7,16100,B,7,450,A,7,3.7,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.9389252
11/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,450,A,7,3.8,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.6177204
11/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,150,A,7,4.1,A,7,16100,B,7,1800,A,7,3.9,E,8,0.114,F,8,0.17,F,8,3,1,D,9,0,C,8,293.4680732
11/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,22,A,7,94,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,480,A,7,4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7462259
11/2/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,1110,A,7,4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7252387
11/2/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,170,A,7,2.6,A,7,16100,B,7,690,A,7,4.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,293.5179677
11/2/2004,7:00,87,1123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,200,A,7,3.1,A,7,16100,B,7,360,A,7,4.1,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,293.4222857
11/2/2004,8:00,348,1390,131,2,8,100,2,15,106,2,8,142,2,8,85,2,15,120,2,8,232,2,19,10,E,9,10,E,9,23,A,7,23,A,7,100,A,7,1010,A,7,180,A,7,3.1,A,7,16100,B,7,510,A,7,4.2,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,293.740221
11/2/2004,9:00,582,1390,137,2,8,0,2,15,137,2,8,157,2,8,0,2,15,157,2,8,552,2,19,8,E,9,8,E,9,25,A,7,23,A,7,89,A,7,1009,A,7,160,A,7,4.6,A,7,16100,B,7,1800,A,7,4.2,E,8,0.114,F,8,0.17,F,8,3,1,D,9,10,C,8,294.2810919
11/2/2004,10:00,763,1390,476,2,8,329,2,15,294,2,8,500,2,8,345,2,15,310,2,8,736,2,19,10,E,9,10,E,9,26,A,7,23,A,7,84,A,7,1010,A,7,190,A,7,5.7,A,7,16100,B,7,570,A,7,4.3,E,8,0.114,F,8,0.17,F,8,20,1,D,9,10,C,8,295.6223165
11/2/2004,11:00,880,1390,149,2,8,0,2,15,149,2,8,179,2,8,0,2,15,179,2,8,714,2,19,10,E,9,10,A,7,22,A,7,22,A,7,100,A,7,1010,A,7,250,A,7,5.1,A,7,4800,B,7,870,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,294.8025539
11/2/2004,12:00,923,1390,139,2,8,0,2,15,139,2,8,169,2,8,0,2,15,169,2,8,686,2,19,9,E,9,9,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,300,A,7,3.1,A,7,4800,B,7,1410,A,7,4.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,293.3128068
11/2/2004,13:00,889,1390,188,2,8,6,2,15,184,2,8,222,2,8,5,2,15,219,2,8,853,2,19,8,E,9,8,E,9,24,A,7,23,A,7,94,A,7,1009,A,7,10,A,7,2.6,A,7,16100,B,7,1500,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,293.16216
11/2/2004,14:00,782,1390,552,2,8,546,2,15,244,2,8,571,2,8,554,2,15,258,2,8,566,2,19,8,E,9,8,E,9,24,A,7,22,A,7,89,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,10,C,8,296.743259
11/2/2004,15:00,608,1390,336,2,8,345,2,15,184,2,8,357,2,8,348,2,15,204,2,8,401,2,19,3,E,9,3,E,9,26,A,7,22,A,7,79,A,7,1009,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,299.9196633
11/2/2004,16:00,380,1390,228,2,8,456,2,15,103,2,8,235,2,8,389,2,15,128,2,8,194,2,19,0,E,9,0,E,9,24,A,7,21,A,7,83,A,7,1009,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,300.56917
11/2/2004,17:00,117,1309,22,2,8,31,2,15,20,2,8,26,2,8,17,2,15,24,2,8,42,2,19,8,E,9,5,E,9,23,A,7,21,A,7,89,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,298.3953056
11/2/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,295.8734195
11/2/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,1010,A,7,70,A,7,2.6,A,7,16100,B,7,1800,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,294.9090566
11/2/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,110,A,7,1.5,A,7,16100,B,7,3600,A,7,4.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2803189
11/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,80,A,7,2.6,A,7,16100,B,7,1500,A,7,4.6,E,8,0.114,F,8,0.17,F,8,3,1,D,9,61,C,8,293.7813023
11/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,50,A,7,3.1,A,7,16100,B,7,1380,A,7,4.5,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5438423
11/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,50,A,7,2.6,A,7,16100,B,7,540,A,7,4.4,E,8,0.114,F,8,0.17,F,8,0,1,D,9,61,C,8,293.4341333
11/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22,A,7,21,A,7,94,A,7,1009,A,7,60,A,7,2.1,A,7,16100,B,7,420,A,7,4.3,E,8,0.114,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3840348
11/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,21,A,7,94,A,7,1009,A,7,50,A,7,1.5,A,7,16100,B,7,300,A,7,4.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,293.361273
11/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,70,A,7,2.1,A,7,16100,B,7,240,A,7,4.4,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3509546
11/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,70,A,7,2.6,A,7,16100,B,7,330,A,7,4.5,E,8,0.112,F,8,0.17,F,8,3,1,D,9,0,C,8,293.3462818
11/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1008,A,7,80,A,7,1.5,A,7,16100,B,7,720,A,7,4.7,E,8,0.112,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3441666
11/3/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,690,A,7,5,E,8,0.112,F,8,0.17,F,8,8,1,D,9,0,C,8,293.3432094
11/3/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,180,A,7,1.5,A,7,12900,B,7,1230,A,7,5.2,E,8,0.112,F,8,0.17,F,8,56,1,D,9,0,C,8,293.3427762
11/3/2004,7:00,83,1101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1009,A,7,250,A,7,1.5,A,7,8000,B,7,630,A,7,5.1,E,8,0.112,F,8,0.17,F,8,33,1,D,9,10,C,8,293.3425802
11/3/2004,8:00,343,1391,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1010,A,7,320,A,7,2.1,A,7,6400,B,7,420,A,7,5,E,8,0.112,F,8,0.17,F,8,26,1,D,9,10,C,8,293.2241554
11/3/2004,9:00,577,1391,62,2,8,0,2,15,62,2,8,75,2,8,0,2,15,75,2,8,286,2,19,10,E,9,10,E,9,22,A,7,22,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,4800,B,7,660,A,7,4.9,E,8,0.112,F,8,0.17,F,8,0,1,D,9,10,C,8,292.9999222
