727846,WALLA WALLA CITY COUNTY AP,WA,-8,46.1,-118.283,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,977,A,7,130,A,7,2.1,A,7,16100,B,7,2700,A,7,1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.1166582
10/25/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-1,A,7,49,A,7,978,A,7,190,A,7,1.5,A,7,16100,B,7,2400,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.7096584
10/25/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,1,A,7,61,A,7,978,A,7,100,A,7,2.6,A,7,16100,B,7,2100,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8361929
10/25/2001,7:00,34,795,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,9,A,7,0,A,7,53,A,7,979,A,7,160,A,7,1.5,A,7,16100,B,7,1500,A,7,1.1,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0336066
10/25/2001,8:00,232,1383,21,2,9,0,2,21,21,2,9,25,2,9,0,2,21,25,2,9,86,2,25,10,E,9,10,E,9,10,A,7,1,A,7,54,A,7,980,A,7,160,A,7,2.6,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,61,C,8,280.5912794
10/25/2001,9:00,429,1383,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,274,2,25,10,E,9,10,E,9,11,A,7,3,A,7,58,A,7,980,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1919433
10/25/2001,10:00,583,1383,196,2,9,23,2,21,186,2,9,219,2,9,19,2,21,211,2,9,680,2,25,10,E,9,10,E,9,12,A,7,2,A,7,50,A,7,980,A,7,180,A,7,3.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6588142
10/25/2001,11:00,683,1383,239,2,9,30,2,21,225,2,9,270,2,9,26,2,21,257,2,9,849,2,25,9,E,9,8,E,9,13,A,7,2,A,7,47,A,7,981,A,7,190,A,7,2.1,A,7,16100,B,7,1500,A,7,1.2,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1503014
10/25/2001,12:00,722,1383,447,2,9,457,2,21,208,2,9,465,2,9,459,2,21,225,2,9,457,2,25,10,E,9,10,E,9,16,A,7,4,A,7,45,A,7,981,A,7,170,A,7,4.6,A,7,16100,B,7,1500,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4767071
10/25/2001,13:00,697,1383,418,2,9,421,2,21,205,2,9,448,2,9,437,2,21,226,2,9,465,2,25,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,980,A,7,200,A,7,5.7,A,7,16100,B,7,2100,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7554572
10/25/2001,14:00,611,1383,356,2,9,380,2,21,187,2,9,378,2,9,384,2,21,207,2,9,409,2,25,8,E,9,8,E,9,16,A,7,5,A,7,48,A,7,981,A,7,180,A,7,5.7,A,7,16100,B,7,1500,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8251083
10/25/2001,15:00,468,1383,332,2,9,590,2,21,131,2,9,342,2,9,541,2,21,158,2,9,254,2,25,5,E,9,4,E,9,16,A,7,5,A,7,48,A,7,980,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6534969
10/25/2001,16:00,280,1383,128,2,9,151,2,21,98,2,9,138,2,9,118,2,21,114,2,9,211,2,25,0,E,9,0,E,9,16,A,7,4,A,7,45,A,7,980,A,7,110,B,8,2.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3950551
10/25/2001,17:00,68,1095,11,2,9,58,2,21,8,2,9,14,2,9,24,2,21,12,2,9,13,2,25,1,E,9,1,E,9,11,A,7,4,A,7,62,A,7,980,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5796963
10/25/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,5,A,7,71,A,7,979,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0786195
10/25/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,979,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8782044
10/25/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,3,A,7,66,A,7,979,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2718334
10/25/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,10,A,7,3,A,7,62,A,7,979,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2274879
10/25/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8,A,7,3,A,7,71,A,7,978,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5556255
10/25/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,8,A,7,3,A,7,71,A,7,977,A,7,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0574293
10/25/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,8,A,7,2,A,7,66,A,7,977,A,7,160,B,8,2.6,B,8,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8080922
10/26/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,6,A,7,3,A,7,81,A,7,976,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.9728478
10/26/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,976,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3099469
10/26/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,3,A,7,87,A,7,976,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.5158279
10/26/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4,A,7,4,A,7,100,A,7,976,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.4945982
10/26/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4,A,7,4,A,7,100,A,7,976,A,7,160,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.063059
10/26/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,4,A,7,3,A,7,93,A,7,976,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8456716
10/26/2001,7:00,31,750,1,2,9,95,2,21,1,2,9,6,2,9,53,2,21,4,2,9,4,2,25,1,E,9,1,E,9,3,A,7,3,A,7,100,A,7,976,A,7,180,A,7,3.6,A,7,12900,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,276.1482821
10/26/2001,8:00,226,1384,115,2,9,349,2,21,58,2,9,119,2,9,237,2,21,80,2,9,106,2,25,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,976,A,7,190,B,8,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6046072
10/26/2001,9:00,423,1384,196,2,9,240,2,21,122,2,9,207,2,9,218,2,21,140,2,9,246,2,25,1,E,9,1,E,9,7,A,7,5,A,7,87,A,7,976,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7692255
10/26/2001,10:00,576,1384,365,2,9,523,2,21,146,2,9,382,2,9,506,2,21,170,2,9,291,2,25,2,E,9,1,E,9,9,A,7,4,A,7,71,A,7,976,A,7,190,B,8,2.6,B,8,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6236107
10/26/2001,11:00,676,1384,479,2,9,759,2,21,107,2,9,505,2,9,748,2,21,138,2,9,228,2,25,2,E,9,1,E,9,10,A,7,5,A,7,71,A,7,976,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,286.876207
10/26/2001,12:00,715,1384,496,2,9,763,2,21,100,2,9,513,2,9,747,2,21,126,2,9,206,2,25,3,E,9,1,E,9,12,A,7,6,A,7,67,A,7,975,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5432877
10/26/2001,13:00,690,1384,482,2,9,659,2,21,153,2,9,497,2,9,640,2,21,176,2,9,310,2,25,3,E,9,1,E,9,14,A,7,6,A,7,59,A,7,975,A,7,310,A,7,1.5,A,7,2000,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,288.3390152
10/26/2001,14:00,604,1384,314,2,9,231,2,21,213,2,9,339,2,9,231,2,21,238,2,9,510,2,25,4,B,8,2,B,8,14.4,B,8,5.9,B,8,57,A,7,974,B,8,290,B,8,1.5,B,8,6700,C,8,77777,B,8,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,5,C,8,286.8796427
10/26/2001,15:00,462,1384,187,2,9,105,2,21,152,2,9,202,2,9,98,2,21,169,2,9,345,2,25,5,B,8,2,B,8,14.5,B,8,6,B,8,57,A,7,974,B,8,280,B,8,1.5,B,8,11400,C,8,77777,B,8,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4536972
10/26/2001,16:00,274,1384,184,2,9,265,2,21,132,2,9,186,2,9,195,2,21,147,2,9,296,2,25,6,E,9,3,E,9,14,A,7,6,A,7,59,A,7,973,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7574526
10/26/2001,17:00,64,1072,14,2,9,97,2,21,10,2,9,17,2,9,46,2,21,14,2,9,19,2,25,8,E,9,3,E,9,11,A,7,6,A,7,71,A,7,973,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2735071
10/26/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,11,A,7,6,A,7,71,A,7,973,A,7,180,B,8,1.8,B,8,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4514082
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,9,A,7,6,A,7,81,A,7,972,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0744005
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,8,A,7,6,A,7,87,A,7,972,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8481704
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,9,A,7,7,A,7,87,A,7,972,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5155942
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8,A,7,6,A,7,87,A,7,971,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2230945
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8,A,7,4,A,7,76,A,7,970,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,279.8899736
10/26/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,4,A,7,81,A,7,969,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4226062
10/27/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,3,A,7,81,A,7,968,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5913211
10/27/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,7,A,7,3,A,7,76,A,7,968,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.406608
10/27/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,7,A,7,3,A,7,76,A,7,968,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.5063867
10/27/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,6,A,7,3,A,7,81,A,7,967,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.2365519
10/27/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,6,A,7,3,A,7,81,A,7,967,A,7,130,B,8,2.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9145694
10/27/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,7,A,7,3,A,7,76,A,7,967,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.085721
10/27/2001,7:00,29,727,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,E,9,3,E,9,8,A,7,4,A,7,76,A,7,967,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,278.7035891
10/27/2001,8:00,221,1385,17,2,9,0,2,21,17,2,9,21,2,9,0,2,21,21,2,9,70,2,25,8,E,9,4,E,9,11,A,7,6,A,7,71,A,7,968,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2066603
10/27/2001,9:00,417,1385,135,2,9,50,2,21,120,2,9,148,2,9,46,2,21,134,2,9,315,2,25,9,E,9,4,E,9,12,A,7,4,A,7,58,A,7,969,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,281.775342
10/27/2001,10:00,570,1385,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,467,2,25,10,E,9,4,E,9,13,A,7,6,A,7,62,A,7,969,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6629918
10/27/2001,11:00,670,1385,125,2,9,0,2,21,125,2,9,147,2,9,0,2,21,147,2,9,551,2,25,9,E,9,4,E,9,15,A,7,7,A,7,59,A,7,969,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7820279
10/27/2001,12:00,708,1385,103,2,9,0,2,21,103,2,9,124,2,9,0,2,21,124,2,9,480,2,25,9,E,9,4,E,9,14,A,7,7,A,7,63,A,7,968,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,284.3301852
10/27/2001,13:00,684,1385,97,2,9,0,2,21,97,2,9,117,2,9,0,2,21,117,2,9,450,2,25,10,E,9,4,E,9,14,A,7,7,A,7,63,A,7,968,A,7,240,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4186726
10/27/2001,14:00,597,1385,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,378,2,25,10,E,9,7,E,9,14,A,7,8,A,7,67,A,7,968,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,0,C,8,284.5140975
10/27/2001,15:00,455,1385,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,216,2,25,10,E,9,10,E,9,14,A,7,9,A,7,72,A,7,969,A,7,160,A,7,3.6,A,7,16100,B,7,1800,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,284.7037926
10/27/2001,16:00,267,1385,81,2,9,0,2,21,81,2,9,89,2,9,0,2,21,89,2,9,259,2,25,10,E,9,10,E,9,13,A,7,9,A,7,77,A,7,969,A,7,170,A,7,2.1,A,7,16100,B,7,1800,A,7,1.1,E,8,0.068,F,8,0.18,F,8,0,1,D,9,61,C,8,284.4008399
10/27/2001,17:00,59,1027,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,970,A,7,230,A,7,3.6,A,7,16100,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.18,F,8,3,1,D,9,61,C,8,283.9404135
10/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.3,B,8,9.6,B,8,89,A,7,970,B,8,220,B,8,3.4,B,8,12900,C,8,1500,B,8,1.1,E,8,0.068,F,8,0.18,F,8,20,1,D,9,61,C,8,283.4869262
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,971,A,7,210,A,7,3.1,A,7,9700,B,7,1500,A,7,1.1,E,8,0.068,F,8,0.18,F,8,43,1,D,9,10,C,8,283.0488849
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,9,A,7,100,A,7,971,A,7,240,A,7,4.6,A,7,8000,B,7,420,A,7,1.1,E,8,0.068,F,8,0.18,F,8,18,1,D,9,10,C,8,282.4199215
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,972,A,7,210,A,7,4.1,A,7,16100,B,7,1500,A,7,1,E,8,0.068,F,8,0.18,F,8,8,1,D,9,61,C,8,281.4079987
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,973,A,7,220,A,7,2.6,A,7,16100,B,7,1500,A,7,1,E,8,0.068,F,8,0.18,F,8,4,1,D,9,61,C,8,280.6974651
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.5,B,8,7,B,8,97,A,7,974,B,8,210,B,8,2.6,B,8,16100,C,8,1275,B,8,1,E,8,0.068,F,8,0.18,F,8,8,1,D,9,61,C,8,280.081581
10/27/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,975,A,7,200,A,7,2.6,A,7,16100,B,7,1050,A,7,1,E,8,0.068,F,8,0.18,F,8,8,1,D,9,61,C,8,279.4342958
10/28/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,976,A,7,190,A,7,3.6,A,7,16100,B,7,1410,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,61,C,8,279.0049053
10/28/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,976,A,7,190,A,7,3.1,A,7,16100,B,7,1200,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.791289
10/28/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,976,A,7,170,A,7,4.6,A,7,16100,B,7,1440,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6881246
10/28/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,5,A,7,87,A,7,977,A,7,180,A,7,3.6,A,7,16100,B,7,1500,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6389107
10/28/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,977,A,7,200,A,7,1.5,A,7,16100,B,7,1800,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,278.303031
10/28/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,5,A,7,100,A,7,977,A,7,200,B,8,1.5,B,8,16100,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6685453
10/28/2001,7:00,26,681,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,5,A,7,4,A,7,93,A,7,977,A,7,200,B,8,1.5,B,8,16100,B,7,1800,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1446687
10/28/2001,8:00,215,1385,105,2,9,465,2,21,33,2,9,107,2,9,337,2,21,54,2,9,62,2,25,5,E,9,5,E,9,5,A,7,4,A,7,93,A,7,978,A,7,200,B,8,1.5,B,8,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,280.0095311
10/28/2001,9:00,411,1385,264,2,9,724,2,21,49,2,9,276,2,9,648,2,21,83,2,9,101,2,25,3,E,9,3,E,9,7,A,7,5,A,7,87,A,7,979,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4923218
10/28/2001,10:00,564,1385,406,2,9,831,2,21,67,2,9,426,2,9,793,2,21,102,2,9,141,2,25,3,E,9,3,E,9,8,A,7,4,A,7,76,A,7,979,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9644406
10/28/2001,11:00,663,1385,478,2,9,593,2,21,193,2,9,495,2,9,588,2,21,212,2,9,408,2,25,4,E,9,4,E,9,9,A,7,4,A,7,71,A,7,979,A,7,290,B,8,1.5,B,8,16100,B,7,77777,A,7,1,E,8,0.067,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0288093
