724110,ROANOKE REGIONAL AP,VA,-5,37.317,-79.967,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,9:00,209,1415,61,2,9,0,2,21,61,2,9,67,2,9,0,2,21,67,2,9,191,2,25,10,E,9,8,E,9,17.8,A,7,12.2,A,7,70,A,7,968,A,7,190,A,7,2.1,A,7,16000,B,7,1676,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.8221145
1/4/2000,10:00,418,1415,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,213,2,25,10,E,9,9,E,9,18.3,A,7,12.8,A,7,70,A,7,968,A,7,180,A,7,7.2,A,7,16000,B,7,1311,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.9115808
1/4/2000,11:00,577,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,324,2,25,10,E,9,10,E,9,18.3,A,7,12.8,A,7,70,A,7,967,A,7,190,A,7,4.1,A,7,16000,B,7,1067,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,288.9954126
1/4/2000,12:00,675,1415,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,380,2,25,10,E,9,10,A,7,16.1,A,7,14.4,A,7,90,A,7,966,A,7,200,A,7,4.1,A,7,8000,B,7,975,A,7,2.4,E,8,0,F,8,0,F,8,5,1,D,9,10,C,8,288.2236005
1/4/2000,13:00,704,1415,84,2,9,0,2,21,84,2,9,102,2,9,0,2,21,102,2,9,398,2,25,10,E,9,10,A,7,15.6,A,7,15,A,7,96,A,7,964,A,7,0,A,7,0,A,7,11200,B,7,914,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,287.2358061
1/4/2000,14:00,662,1415,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,352,2,25,10,E,9,10,E,9,15.6,A,7,15,A,7,96,A,7,964,A,7,230,A,7,1.5,A,7,12800,B,7,853,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,286.6987237
1/4/2000,15:00,554,1415,61,2,9,0,2,21,61,2,9,74,2,9,0,2,21,74,2,9,277,2,25,10,E,9,10,A,7,14.4,A,7,11.7,A,7,84,A,7,964,A,7,270,A,7,4.6,A,7,16000,B,7,792,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1210684
1/4/2000,16:00,385,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,175,2,25,10,E,9,10,E,9,13.9,A,7,10,A,7,77,A,7,965,A,7,300,A,7,4.1,A,7,16000,B,7,1433,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,285.5527773
1/4/2000,17:00,169,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,96,2,25,10,E,9,10,E,9,12.2,A,7,7.8,A,7,74,A,7,966,A,7,300,A,7,6.2,A,7,16000,B,7,2134,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.3932568
1/4/2000,18:00,6,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,11.7,A,7,6.1,A,7,68,A,7,966,A,7,300,A,7,10.3,A,7,16000,B,7,2286,A,7,1.8,E,8,0,F,8,0,F,8,13,1,D,9,0,C,8,288.7853789
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,10,A,7,3.3,A,7,63,A,7,967,A,7,300,A,7,7.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.2430799
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.4,A,7,2.8,A,7,63,A,7,968,A,7,290,A,7,9.3,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0336056
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.9,A,7,1.1,A,7,58,A,7,968,A,7,280,A,7,8.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9783203
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,0.6,A,7,63,A,7,969,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2426746
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,-1.7,A,7,58,A,7,969,A,7,290,A,7,9.8,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.573716
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,-1.7,A,7,58,A,7,971,A,7,290,A,7,7.7,A,7,16000,B,7,1311,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9995618
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4.4,A,7,-2.8,A,7,58,A,7,971,A,7,290,A,7,9.3,A,7,16000,B,7,1524,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9007192
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,-4.4,A,7,57,A,7,972,A,7,300,A,7,7.2,A,7,16000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.3757437
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-4.4,A,7,59,A,7,974,A,7,300,A,7,8.8,A,7,16000,B,7,1158,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3585658
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-6.7,A,7,52,A,7,975,A,7,300,A,7,6.2,A,7,16000,B,7,1158,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.2756505
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,976,A,7,310,A,7,5.7,A,7,16000,B,7,1402,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6424019
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,977,A,7,310,A,7,5.2,A,7,16000,B,7,1402,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.0513944
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-7.8,A,7,49,A,7,980,A,7,310,A,7,5.7,A,7,16000,B,7,1463,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6700977
1/5/2000,8:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.6,A,7,-7.2,A,7,52,A,7,980,A,7,310,A,7,5.7,A,7,16000,B,7,1524,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.477581
1/5/2000,9:00,209,1415,41,2,9,0,2,21,41,2,9,46,2,9,0,2,21,46,2,9,146,2,25,9,E,9,9,E,9,1.1,A,7,-7.2,A,7,50,A,7,981,A,7,330,A,7,4.1,A,7,16000,B,7,1433,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3993444
1/5/2000,10:00,419,1415,243,2,9,342,2,21,142,2,9,254,2,9,306,2,21,162,2,9,298,2,25,9,E,9,8,E,9,1.1,A,7,-6.7,A,7,52,A,7,983,A,7,330,B,8,3.1,A,7,14400,B,7,1250,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7969371
1/5/2000,11:00,578,1415,267,2,9,184,2,21,192,2,9,289,2,9,181,2,21,215,2,9,453,2,25,9,B,8,9,B,8,2.2,A,7,-6.7,A,7,48,A,7,985,A,7,330,A,7,4.6,A,7,16000,B,7,1341,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.4625268
1/5/2000,12:00,676,1415,348,2,9,303,2,21,203,2,9,371,2,9,311,2,21,222,2,9,455,2,25,9,E,9,9,E,9,2,A,7,-7,A,7,48,A,7,984,A,7,330,A,7,4.6,A,7,16100,B,7,1320,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5209788
1/5/2000,13:00,706,1415,306,2,9,144,2,21,234,2,9,332,2,9,147,2,21,258,2,9,583,2,25,7,E,9,7,E,9,3.9,A,7,-7.8,A,7,39,A,7,984,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3497504
1/5/2000,14:00,665,1415,453,2,9,613,2,21,163,2,9,476,2,9,608,2,21,189,2,9,337,2,25,6,E,9,6,E,9,3.9,A,7,-7.8,A,7,39,A,7,984,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1643482
1/5/2000,15:00,557,1415,377,2,9,800,2,21,61,2,9,398,2,9,761,2,21,97,2,9,131,2,25,3,B,8,3,B,8,3.9,A,7,-7.8,A,7,39,A,7,984,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8216858
1/5/2000,16:00,388,1415,239,2,9,691,2,21,49,2,9,248,2,9,604,2,21,81,2,9,98,2,25,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,985,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4445808
1/5/2000,17:00,173,1415,79,2,9,413,2,21,29,2,9,82,2,9,257,2,21,50,2,9,53,2,25,0,E,9,0,E,9,2.2,A,7,-7.8,A,7,44,A,7,986,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.9709064
1/5/2000,18:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,0.6,A,7,-8.3,A,7,47,A,7,986,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.7098173
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-8.3,A,7,46,A,7,986,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2979275
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-7.8,A,7,52,A,7,987,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7965017
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-7.8,A,7,59,A,7,987,A,7,280,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.4492581
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.3282819
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,988,A,7,80,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9337955
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.7320017
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.2,A,7,75,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0594345
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.2727937
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-7.8,A,7,75,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.828681
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.8,A,7,79,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.4223168
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-7.8,A,7,83,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.9330401
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,989,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.4258219
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,990,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.064385
1/6/2000,8:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,265.8779842
1/6/2000,9:00,210,1415,132,2,9,412,2,21,71,2,9,132,2,9,264,2,21,93,2,9,135,2,25,0,E,9,0,E,9,-3.9,A,7,-6.7,A,7,79,A,7,990,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.8177362
1/6/2000,10:00,420,1415,243,2,9,482,2,21,100,2,9,254,2,9,425,2,21,128,2,9,187,2,25,0,E,9,0,E,9,-1.7,A,7,-6.1,A,7,69,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0043298
1/6/2000,11:00,580,1415,385,2,9,736,2,21,82,2,9,406,2,9,707,2,21,115,2,9,167,2,25,0,E,9,0,E,9,1.1,A,7,-6.1,A,7,55,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6162218
1/6/2000,12:00,678,1415,460,2,9,756,2,21,96,2,9,487,2,9,746,2,21,128,2,9,205,2,25,0,E,9,0,E,9,3.3,A,7,-5,A,7,52,A,7,990,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.8078168
1/6/2000,13:00,708,1415,505,2,9,828,2,21,88,2,9,527,2,9,811,2,21,119,2,9,187,2,25,0,E,9,0,E,9,5,A,7,-5,A,7,46,A,7,988,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3660525
1/6/2000,14:00,668,1415,471,2,9,846,2,21,70,2,9,493,2,9,819,2,21,104,2,9,148,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,988,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0034961
1/6/2000,15:00,560,1415,378,2,9,794,2,21,62,2,9,398,2,9,756,2,21,97,2,9,132,2,25,0,E,9,0,E,9,7.8,A,7,-4.4,A,7,40,A,7,987,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2587822
1/6/2000,16:00,392,1415,240,2,9,680,2,21,50,2,9,247,2,9,596,2,21,81,2,9,99,2,25,3,E,9,3,E,9,7.8,A,7,-5,A,7,38,A,7,987,A,7,140,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3883847
1/6/2000,17:00,176,1415,84,2,9,435,2,21,29,2,9,84,2,9,290,2,21,47,2,9,52,2,25,0,E,9,0,E,9,6.1,A,7,-4.4,A,7,45,A,7,987,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6637293
1/6/2000,18:00,7,366,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.4,A,7,-5,A,7,48,A,7,987,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.2625601
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,-4.4,A,7,51,A,7,986,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.634098
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-3.9,A,7,55,A,7,987,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.411544
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-4.4,A,7,61,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9384345
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,986,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.744043
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0.6,A,7,-4.4,A,7,66,A,7,986,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9928824
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-5,A,7,72,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.638329
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-1.1,A,7,-5,A,7,72,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.1356288
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,984,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6982831
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.8,A,7,-5.6,A,7,79,A,7,983,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.9825065
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,A,7,-3.9,A,7,69,A,7,984,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5838861
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.6,A,7,-3.9,A,7,69,A,7,984,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5137205
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-4.4,A,7,66,A,7,984,A,7,270,A,7,4.6,A,7,16000,B,7,3048,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.9286187
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.2,A,7,-5,A,7,56,A,7,984,A,7,240,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6692141
1/7/2000,8:00,18,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,1.7,A,7,-5.6,A,7,55,A,7,984,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.145366
1/7/2000,9:00,210,1415,122,2,9,479,2,21,51,2,9,123,2,9,316,2,21,76,2,9,86,2,25,3,E,9,3,E,9,3.9,A,7,-3.9,A,7,55,A,7,984,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4936623
1/7/2000,10:00,421,1415,272,2,9,691,2,21,66,2,9,284,2,9,611,2,21,101,2,9,125,2,25,3,E,9,3,E,9,6.1,A,7,-3.3,A,7,49,A,7,984,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.3497358
1/7/2000,11:00,581,1415,378,2,9,699,2,21,90,2,9,397,2,9,669,2,21,121,2,9,181,2,25,3,E,9,3,A,7,9.4,A,7,-3.3,A,7,39,A,7,984,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9875748
1/7/2000,12:00,680,1415,454,2,9,720,2,21,106,2,9,477,2,9,708,2,21,135,2,9,224,2,25,3,E,9,3,E,9,9.4,A,7,-3.9,A,7,37,A,7,984,A,7,280,A,7,11.3,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6551914
1/7/2000,13:00,711,1415,511,2,9,840,2,21,87,2,9,535,2,9,824,2,21,119,2,9,187,2,25,3,E,9,3,E,9,10,A,7,-3.3,A,7,38,A,7,983,A,7,290,A,7,7.2,A,7,16000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2905121
1/7/2000,14:00,671,1415,477,2,9,858,2,21,68,2,9,499,2,9,831,2,21,103,2,9,148,2,25,0,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,983,A,7,300,A,7,8.8,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.5029563
1/7/2000,15:00,564,1415,384,2,9,806,2,21,61,2,9,405,2,9,769,2,21,97,2,9,131,2,25,0,E,9,0,E,9,10,A,7,-8.9,A,7,23,A,7,983,A,7,280,A,7,12.4,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.4710098
1/7/2000,16:00,396,1415,240,2,9,675,2,21,51,2,9,248,2,9,593,2,21,82,2,9,101,2,25,0,E,9,0,E,9,10,A,7,-9.4,A,7,22,A,7,983,A,7,290,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7164001
