726456,WITTMAN RGNL,WI,-6,43.983,-88.55,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,1,A,7,93,A,7,985,A,7,260,A,7,2.1,A,7,9700,B,7,77777,A,7,0.8,E,8,0.101,F,8,0.15,F,8,0,1,D,9,0,C,8,274.035558
10/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,0,A,7,93,A,7,985,A,7,220,A,7,1.5,A,7,6400,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,273.5548839
10/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-1,A,7,100,A,7,984,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.5627671
10/17/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,984,A,7,240,A,7,1.5,A,7,11300,B,7,2400,A,7,0.9,E,8,0.101,F,8,0.15,F,8,0,1,D,9,10,C,8,272.2704172
10/18/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1,A,7,0,A,7,93,A,7,984,A,7,220,A,7,3.1,A,7,11300,B,7,2100,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4907184
10/18/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,984,A,7,210,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,272.0080926
10/18/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,0,A,7,-1,A,7,92,A,7,983,A,7,190,A,7,3.6,A,7,9700,B,7,2100,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,271.6723361
10/18/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,1,A,7,0,A,7,93,A,7,983,A,7,190,A,7,3.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,272.0201517
10/18/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,983,A,7,190,A,7,5.1,A,7,12900,B,7,1320,A,7,1.2,E,8,0.1,F,8,0.15,F,8,9,1,D,9,0,C,8,272.7180518
10/18/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,982,A,7,160,A,7,3.6,A,7,4000,B,7,690,A,7,1.2,E,8,0.1,F,8,0.15,F,8,20,1,D,9,10,C,8,273.2292866
10/18/2002,7:00,67,1068,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3,A,7,2,A,7,93,A,7,981,A,7,170,A,7,4.1,A,7,4000,B,7,510,A,7,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,273.804379
10/18/2002,8:00,293,1377,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,192,2,25,10,E,9,10,E,9,3,A,7,3,A,7,100,A,7,980,A,7,150,A,7,7.2,A,7,6400,B,7,750,A,7,1.5,E,8,0.1,F,8,0.15,F,8,136,1,D,9,10,C,8,274.0848109
10/18/2002,9:00,500,1377,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,300,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,978,A,7,170,A,7,8.2,A,7,4000,B,7,180,A,7,1.6,E,8,0.1,F,8,0.15,F,8,25,1,D,9,10,C,8,274.3914015
10/18/2002,10:00,662,1377,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,364,2,25,10,E,9,10,E,9,5,A,7,4,A,7,93,A,7,978,A,7,180,A,7,8.2,A,7,12900,B,7,390,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,275.0180776
10/18/2002,11:00,769,1377,186,2,9,6,2,21,183,2,9,217,2,9,5,2,21,214,2,9,794,2,25,10,E,9,9,E,9,7,A,7,6,A,7,93,A,7,977,A,7,210,A,7,7.2,A,7,9700,B,7,390,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,10,C,8,275.8629526
10/18/2002,12:00,812,1377,175,2,9,0,2,21,175,2,9,206,2,9,0,2,21,206,2,9,788,2,25,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,975,A,7,210,A,7,9.8,A,7,11300,B,7,450,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4440449
10/18/2002,13:00,789,1377,200,2,9,6,2,21,197,2,9,232,2,9,5,2,21,230,2,9,850,2,25,9,E,9,8,E,9,8,A,7,6,A,7,87,A,7,975,A,7,220,A,7,6.2,A,7,16100,B,7,510,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0146677
10/18/2002,14:00,701,1377,137,2,9,0,2,21,137,2,9,161,2,9,0,2,21,161,2,9,606,2,25,10,E,9,6,E,9,9,A,7,6,A,7,81,A,7,975,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9882798
10/18/2002,15:00,554,1377,158,2,9,12,2,21,153,2,9,178,2,9,9,2,21,175,2,9,584,2,25,9,E,9,5,E,9,9,A,7,7,A,7,87,A,7,974,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7117791
10/18/2002,16:00,359,1377,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,201,2,25,5,B,8,3,B,8,10,A,7,7,A,7,82,A,7,974,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6824913
10/18/2002,17:00,131,1377,23,2,9,0,2,21,23,2,9,26,2,9,0,2,21,26,2,9,82,2,25,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,974,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5388898
10/18/2002,18:00,0,103,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,10,A,7,7,A,7,82,A,7,975,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0414594
10/18/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,10,A,7,7,A,7,82,A,7,976,A,7,240,A,7,3.1,A,7,16100,B,7,1350,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,281.313591
10/18/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,9,A,7,3,A,7,66,A,7,976,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1147625
10/18/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,3,A,7,66,A,7,976,A,7,300,A,7,5.1,A,7,16100,B,7,1500,A,7,1.5,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8274876
10/18/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,3,A,7,71,A,7,977,A,7,280,A,7,3.6,A,7,16100,B,7,1020,A,7,1.4,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3808236
10/18/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,3,A,7,81,A,7,977,A,7,290,A,7,7.7,A,7,16100,B,7,840,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9110381
10/18/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,978,A,7,290,A,7,5.7,A,7,16100,B,7,810,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,61,C,8,278.4159753
10/19/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,978,A,7,300,A,7,7.2,A,7,16100,B,7,810,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5065825
10/19/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,978,A,7,300,A,7,7.7,A,7,16100,B,7,1140,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9473669
10/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,979,A,7,300,A,7,8.2,A,7,16100,B,7,900,A,7,1.3,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7408889
10/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,1,A,7,81,A,7,980,A,7,290,A,7,5.7,A,7,16100,B,7,930,A,7,1.2,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2601727
10/19/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,981,A,7,300,A,7,5.1,A,7,16100,B,7,750,A,7,1.1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9435967
10/19/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,981,A,7,290,A,7,5.1,A,7,16100,B,7,810,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7871765
10/19/2002,7:00,64,1022,8,2,9,26,2,21,7,2,9,10,2,9,9,2,21,9,2,9,11,2,25,8,E,9,8,E,9,4,A,7,1,A,7,81,A,7,982,A,7,310,A,7,6.2,A,7,16100,B,7,1170,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8337326
10/19/2002,8:00,288,1378,118,2,9,74,2,21,103,2,9,129,2,9,62,2,21,116,2,9,239,2,25,10,E,9,10,E,9,5,A,7,1,A,7,75,A,7,983,A,7,300,A,7,7.7,A,7,16100,B,7,1020,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1501405
10/19/2002,9:00,494,1378,242,2,9,206,2,21,168,2,9,261,2,9,197,2,21,190,2,9,386,2,25,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,984,A,7,320,A,7,6.7,A,7,16100,B,7,840,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1215318
10/19/2002,10:00,656,1378,161,2,9,0,2,21,161,2,9,185,2,9,0,2,21,185,2,9,664,2,25,10,E,9,10,E,9,6,A,7,2,A,7,75,A,7,985,A,7,320,A,7,6.7,A,7,16100,B,7,720,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9648992
10/19/2002,11:00,763,1378,106,2,9,0,2,21,106,2,9,128,2,9,0,2,21,128,2,9,507,2,25,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,985,A,7,310,A,7,5.7,A,7,16100,B,7,750,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9726514
10/19/2002,12:00,805,1378,133,2,9,0,2,21,133,2,9,159,2,9,0,2,21,159,2,9,628,2,25,8,E,9,8,E,9,7,A,7,1,A,7,66,A,7,985,A,7,310,A,7,5.1,A,7,16100,B,7,1050,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1901307
10/19/2002,13:00,782,1378,118,2,9,0,2,21,118,2,9,142,2,9,0,2,21,142,2,9,561,2,25,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,986,A,7,300,A,7,4.1,A,7,16100,B,7,1050,A,7,1,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.282947
10/19/2002,14:00,694,1378,86,2,9,0,2,21,86,2,9,105,2,9,0,2,21,105,2,9,408,2,25,10,E,9,10,E,9,6,A,7,1,A,7,70,A,7,986,A,7,290,A,7,5.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1145804
10/19/2002,15:00,547,1378,141,2,9,6,2,21,139,2,9,161,2,9,4,2,21,159,2,9,543,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,986,A,7,300,A,7,6.7,A,7,16100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7545469
10/19/2002,16:00,352,1378,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,303,2,25,10,E,9,10,E,9,6,A,7,0,A,7,65,A,7,986,A,7,300,A,7,5.7,A,7,16100,B,7,990,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6708635
10/19/2002,17:00,125,1378,22,2,9,0,2,21,22,2,9,25,2,9,0,2,21,25,2,9,78,2,25,10,E,9,10,E,9,5,A,7,-1,A,7,64,A,7,987,A,7,320,A,7,4.6,A,7,16100,B,7,1050,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5942294
10/19/2002,18:00,0,57,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,987,A,7,290,A,7,2.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2505979
10/19/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,987,A,7,290,A,7,1.5,A,7,16100,B,7,1170,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.9388041
10/19/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,987,A,7,300,A,7,3.6,A,7,16100,B,7,1290,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7848421
10/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,987,A,7,300,A,7,5.1,A,7,16100,B,7,1230,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7103297
10/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,988,A,7,310,A,7,3.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,275.366117
10/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2,A,7,-4,A,7,62,A,7,987,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3920469
10/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-3,A,7,63,A,7,987,A,7,280,A,7,1.5,A,7,16100,B,7,1230,A,7,0.9,E,8,0.1,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3434372
10/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,987,A,7,270,A,7,2.6,A,7,16100,B,7,1230,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,274.50914
10/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,988,A,7,270,A,7,2.1,A,7,16100,B,7,1170,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,274.272794
10/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,988,A,7,270,A,7,2.6,A,7,16100,B,7,1170,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9674481
10/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,988,A,7,270,A,7,2.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8154994
10/20/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,988,A,7,280,A,7,3.1,A,7,16100,B,7,1050,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,273.7415411
10/20/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,-2,A,7,73,A,7,989,A,7,280,A,7,3.1,A,7,16100,B,7,990,A,7,0.8,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,273.705862
10/20/2002,7:00,60,1000,9,2,9,108,2,21,5,2,9,14,2,9,61,2,21,10,2,9,13,2,25,10,E,9,10,E,9,2,A,7,-3,A,7,67,A,7,989,A,7,290,A,7,3.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2807115
10/20/2002,8:00,282,1379,153,2,9,326,2,21,86,2,9,155,2,9,246,2,21,105,2,9,162,2,25,0,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,989,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6287691
10/20/2002,9:00,488,1379,284,2,9,456,2,21,122,2,9,297,2,9,424,2,21,146,2,9,234,2,25,0,E,9,0,E,9,3,A,7,-3,A,7,63,A,7,990,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7316095
10/20/2002,10:00,650,1379,381,2,9,422,2,21,182,2,9,397,2,9,418,2,21,199,2,9,381,2,25,5,E,9,5,E,9,5,A,7,-3,A,7,55,A,7,991,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3988967
10/20/2002,11:00,756,1379,398,2,9,272,2,21,248,2,9,424,2,9,286,2,21,267,2,9,597,2,25,8,E,9,8,E,9,6,A,7,-3,A,7,51,A,7,991,A,7,320,A,7,5.7,A,7,16100,B,7,1260,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6512451
10/20/2002,12:00,799,1379,459,2,9,367,2,21,246,2,9,493,2,9,388,2,21,267,2,9,602,2,25,8,E,9,8,E,9,6,A,7,-2,A,7,55,A,7,990,A,7,320,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4786394
10/20/2002,13:00,775,1379,382,2,9,155,2,21,295,2,9,413,2,9,160,2,21,322,2,9,772,2,25,9,E,9,8,E,9,5,A,7,-2,A,7,59,A,7,990,A,7,350,A,7,3.1,A,7,16100,B,7,1200,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6749558
10/20/2002,14:00,687,1379,331,2,9,148,2,21,256,2,9,356,2,9,151,2,21,280,2,9,638,2,25,9,E,9,9,E,9,6,A,7,-2,A,7,55,A,7,991,A,7,350,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4232576
10/20/2002,15:00,541,1379,195,2,9,64,2,21,170,2,9,214,2,9,62,2,21,190,2,9,467,2,25,9,B,8,9,B,8,5.7,B,8,-1.9,B,8,57,A,7,991,B,8,340,B,8,3.4,B,8,16100,C,8,3000,B,8,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3191979
10/20/2002,16:00,346,1379,122,2,9,84,2,21,101,2,9,132,2,9,72,2,21,114,2,9,221,2,25,10,E,9,9,E,9,5,A,7,-2,A,7,59,A,7,991,A,7,330,A,7,2.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2242203
10/20/2002,17:00,118,1379,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,56,2,25,10,E,9,10,E,9,4,A,7,-2,A,7,64,A,7,991,A,7,310,A,7,1.5,A,7,16100,B,7,3600,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5128957
10/20/2002,18:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,991,A,7,300,A,7,1.5,A,7,16100,B,7,1800,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0402428
10/20/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8344198
10/20/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,0,A,7,75,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,1440,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7342249
10/20/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,992,A,7,10,A,7,3.1,A,7,16100,B,7,1380,A,7,1.2,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6860261
10/20/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-1,A,7,69,A,7,992,A,7,10,A,7,3.6,A,7,16100,B,7,1200,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.6629682
10/20/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,992,A,7,40,A,7,4.6,A,7,14500,B,7,630,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3419164
10/20/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,0,A,7,93,A,7,992,A,7,360,A,7,1.5,A,7,4000,B,7,210,A,7,1.3,E,8,0.099,F,8,0.15,F,8,0,1,D,9,61,C,8,274.4477855
10/21/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,992,A,7,0,A,7,0,A,7,4800,B,7,210,A,7,1.3,E,8,0.098,F,8,0.15,F,8,3,1,D,9,10,C,8,273.6067821
10/21/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,992,A,7,130,A,7,3.6,A,7,8000,B,7,360,A,7,1.3,E,8,0.098,F,8,0.15,F,8,5,1,D,9,10,C,8,273.455792
10/21/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,1,A,7,93,A,7,992,A,7,130,A,7,4.1,A,7,11300,B,7,840,A,7,1.3,E,8,0.098,F,8,0.15,F,8,3,1,D,9,0,C,8,273.5697496
10/21/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,992,A,7,120,A,7,3.6,A,7,8000,B,7,210,A,7,1.4,E,8,0.098,F,8,0.15,F,8,0,1,D,9,10,C,8,273.3118411
