747810,MOODY AFB/VALDOSTA,GA,-5,30.967,-83.2,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/3/1996,7:00,3,197,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,3,A,7,-3,A,7,63,A,7,1015,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,275.1653684
11/3/1996,8:00,177,1391,68,1,11,211,1,17,41,1,11,71,1,11,125,1,17,55,1,11,74,1,23,0,A,7,0,E,9,4,A,7,-3,A,7,59,A,7,1016,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,275.6105355
11/3/1996,9:00,444,1391,252,1,11,537,1,17,80,1,11,261,1,11,482,1,17,106,1,11,150,1,23,0,A,7,0,E,9,7,A,7,-2,A,7,52,A,7,1017,A,7,20,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,277.8603483
11/3/1996,10:00,670,1391,443,1,11,689,1,17,110,1,11,465,1,11,677,1,17,138,1,11,231,1,23,0,A,7,0,E,9,10,A,7,-2,A,7,42,A,7,1017,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,281.4973877
11/3/1996,11:00,837,1391,592,1,11,764,1,17,131,1,11,628,1,11,771,1,17,162,1,11,316,1,23,0,A,7,0,E,9,12,A,7,-2,A,7,37,A,7,1017,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,286.4486921
11/3/1996,12:00,935,1391,679,1,11,799,1,17,142,1,11,703,1,11,795,1,17,167,1,11,338,1,23,0,A,7,0,E,9,13,A,7,-1,A,7,38,A,7,1017,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,289.4761677
11/3/1996,13:00,956,1391,698,1,11,805,1,17,144,1,11,723,1,11,802,1,17,170,1,11,353,1,23,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,1016,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,292.2678012
11/3/1996,14:00,899,1391,646,1,11,786,1,17,138,1,11,690,1,11,799,1,17,172,1,11,356,1,23,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,1016,A,7,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,294.315394
11/3/1996,15:00,768,1391,529,1,11,734,1,17,123,1,11,560,1,11,734,1,17,152,1,11,278,1,23,0,A,7,0,E,9,15,A,7,-1,A,7,33,A,7,1015,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,295.1824105
11/3/1996,16:00,573,1391,357,1,11,630,1,17,98,1,11,373,1,11,601,1,17,125,1,11,194,1,23,0,A,7,0,E,9,15,A,7,-2,A,7,30,A,7,1015,A,7,50,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,294.662332
11/3/1996,17:00,325,1391,161,1,11,415,1,17,64,1,11,165,1,11,335,1,17,86,1,11,115,1,23,0,A,7,0,E,9,14,A,7,-1,A,7,35,A,7,1016,A,7,30,A,7,3.6,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,292.22883
11/3/1996,18:00,64,962,18,1,11,53,1,17,15,1,11,21,1,11,20,1,17,19,1,11,25,1,23,0,A,7,0,E,9,11,A,7,0,A,7,47,A,7,1016,A,7,60,A,7,1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,287.2117772
11/3/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9,A,7,1,A,7,57,A,7,1017,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,282.9901459
11/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8,A,7,1,A,7,61,A,7,1017,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,280.5827809
11/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7,A,7,1,A,7,66,A,7,1018,A,7,50,A,7,1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,279.5477935
11/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1018,A,7,40,A,7,1.5,A,7,11300,B,7,77777,A,7,2.1,E,8,0.115,F,8,0.16,F,8,0,1,D,9,61,C,8,278.5468737
11/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6,A,7,0,A,7,65,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0720093
11/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,1018,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.115,F,8,0.16,F,8,0,1,D,9,10,C,8,277.5380269
11/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6529326
11/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1018,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.7721037
11/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1017,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5213037
11/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1017,A,7,50,A,7,2.6,A,7,11300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.5847299
11/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3,A,7,0,A,7,81,A,7,1018,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.3022333
11/4/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4,A,7,0,A,7,75,A,7,1018,A,7,60,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.2922951
11/4/1996,7:00,2,174,0,1,11,3,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,4,A,7,-1,A,7,69,A,7,1018,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,275.4874646
11/4/1996,8:00,173,1391,71,1,11,242,1,17,40,1,11,73,1,11,142,1,17,55,1,11,72,1,23,2,A,7,2,E,9,6,A,7,1,A,7,70,A,7,1019,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,276.7089433
11/4/1996,9:00,440,1391,194,1,11,335,1,17,88,1,11,207,1,11,302,1,17,111,1,11,163,1,23,3,A,7,3,E,9,10,A,7,2,A,7,57,A,7,1019,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,279.3177022
11/4/1996,10:00,665,1391,386,1,11,582,1,17,107,1,11,406,1,11,571,1,17,132,1,11,225,1,23,5,A,7,5,E,9,14,A,7,5,A,7,55,A,7,1019,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,283.6709414
11/4/1996,11:00,833,1391,313,1,11,15,1,17,304,1,11,353,1,11,14,1,17,344,1,11,1162,1,23,9,A,7,9,E,9,16,A,7,7,A,7,55,A,7,1019,A,7,50,A,7,5.1,A,7,11300,B,7,9000,A,7,2.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3938923
11/4/1996,12:00,930,1391,331,1,11,94,1,17,267,1,11,364,1,11,96,1,17,300,1,11,936,1,23,9,A,7,9,E,9,18,A,7,8,A,7,52,A,7,1018,A,7,70,A,7,3.1,A,7,11300,B,7,9000,A,7,2.5,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3840874
11/4/1996,13:00,951,1391,304,1,11,100,1,17,235,1,11,338,1,11,106,1,17,265,1,11,697,1,23,9,A,7,9,E,9,19,A,7,10,A,7,56,A,7,1017,A,7,60,A,7,4.1,A,7,11300,B,7,9000,A,7,2.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1639601
11/4/1996,14:00,895,1391,390,1,11,84,1,17,336,1,11,429,1,11,86,1,17,373,1,11,1086,1,23,9,A,7,9,E,9,20,A,7,11,A,7,56,A,7,1017,A,7,60,A,7,5.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.1946584
11/4/1996,15:00,764,1391,165,1,11,84,1,17,118,1,11,187,1,11,88,1,17,139,1,11,305,1,23,9,A,7,9,E,9,20,A,7,11,A,7,56,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,7500,A,7,2.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3928512
11/4/1996,16:00,568,1391,105,1,11,0,1,17,105,1,11,123,1,11,0,1,17,123,1,11,445,1,23,10,A,7,10,E,9,20,A,7,12,A,7,60,A,7,1016,A,7,90,A,7,2.6,A,7,11300,B,7,1500,A,7,2.6,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7368669
11/4/1996,17:00,321,1391,49,1,11,0,1,17,49,1,11,57,1,11,0,1,17,57,1,11,194,1,23,10,A,7,10,E,9,19,A,7,12,A,7,64,A,7,1016,A,7,60,A,7,4.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3599787
11/4/1996,18:00,61,939,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,10,E,9,18,A,7,12,A,7,68,A,7,1017,A,7,80,A,7,2.6,A,7,11300,B,7,1200,A,7,2.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.9117789
11/4/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,12,A,7,72,A,7,1016,A,7,80,A,7,3.1,A,7,11300,B,7,1200,A,7,2.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,289.3128925
11/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,80,A,7,3.6,A,7,11300,B,7,7500,A,7,2.7,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2414661
11/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16,A,7,12,A,7,77,A,7,1017,A,7,70,A,7,2.6,A,7,11300,B,7,900,A,7,2.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.8234366
11/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,12,A,7,82,A,7,1017,A,7,80,A,7,3.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3104925
11/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,70,A,7,2.1,A,7,11300,B,7,900,A,7,2.8,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,286.4209106
11/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14,A,7,12,A,7,88,A,7,1016,A,7,70,A,7,2.6,A,7,11300,B,7,1500,A,7,2.9,E,8,0.113,F,8,0.16,F,8,0,1,D,9,10,C,8,285.9320237
11/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,60,A,7,2.6,A,7,11300,B,7,77777,A,7,2.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.6926829
11/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,50,A,7,2.1,A,7,11300,B,7,900,A,7,2.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5792579
11/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,60,A,7,2.6,A,7,11300,B,7,2100,A,7,2.9,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5261937
11/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,60,A,7,2.6,A,7,11300,B,7,2100,A,7,3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5015092
11/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,80,A,7,2.6,A,7,11300,B,7,2100,A,7,3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.490056
11/5/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,13,A,7,13,A,7,100,A,7,1015,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.163806
11/5/1996,7:00,2,174,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,13,A,7,13,A,7,100,A,7,1016,A,7,110,A,7,1.5,A,7,11300,B,7,2100,A,7,3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8177674
11/5/1996,8:00,169,1392,57,1,11,115,1,17,42,1,11,59,1,11,64,1,17,51,1,11,77,1,23,9,A,7,4,E,9,15,A,7,14,A,7,94,A,7,1017,A,7,80,A,7,1,A,7,8000,B,7,1800,A,7,3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,285.462398
11/5/1996,9:00,435,1392,200,1,11,188,1,17,140,1,11,215,1,11,173,1,17,161,1,11,315,1,23,9,A,7,4,E,9,16,A,7,15,A,7,94,A,7,1017,A,7,90,A,7,2.1,A,7,9700,B,7,2100,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3578311
11/5/1996,10:00,661,1392,273,1,11,256,1,17,151,1,11,297,1,11,264,1,17,172,1,11,320,1,23,9,A,7,4,E,9,20,A,7,17,A,7,83,A,7,1017,A,7,110,A,7,3.1,A,7,11300,B,7,2100,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6548682
11/5/1996,11:00,828,1392,559,1,11,634,1,17,182,1,11,579,1,11,628,1,17,204,1,11,412,1,23,9,A,7,4,E,9,23,A,7,15,A,7,61,A,7,1017,A,7,120,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,293.7857781
11/5/1996,12:00,925,1392,563,1,11,544,1,17,201,1,11,609,1,11,563,1,17,233,1,11,521,1,23,9,A,7,4,E,9,24,A,7,16,A,7,61,A,7,1016,A,7,180,A,7,3.6,A,7,11300,B,7,1800,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,298.3310084
11/5/1996,13:00,946,1392,467,1,11,423,1,17,179,1,11,513,1,11,439,1,17,213,1,11,473,1,23,9,A,7,4,E,9,24,A,7,15,A,7,57,A,7,1015,A,7,130,A,7,2.6,A,7,11300,B,7,2700,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,298.1114868
11/5/1996,14:00,890,1392,442,1,11,388,1,17,193,1,11,477,1,11,401,1,17,220,1,11,479,1,23,9,A,7,4,E,9,25,A,7,13,A,7,47,A,7,1014,A,7,130,A,7,2.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,298.8681462
11/5/1996,15:00,759,1392,448,1,11,390,1,17,236,1,11,481,1,11,409,1,17,256,1,11,561,1,23,9,A,7,4,E,9,26,A,7,12,A,7,42,A,7,1014,A,7,80,A,7,1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,300.1674926
11/5/1996,16:00,564,1392,303,1,11,336,1,17,167,1,11,322,1,11,333,1,17,187,1,11,356,1,23,5,A,7,3,E,9,25,A,7,14,A,7,50,A,7,1014,A,7,70,A,7,3.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,298.4616432
11/5/1996,17:00,317,1392,142,1,11,290,1,17,76,1,11,148,1,11,231,1,17,95,1,11,140,1,23,5,A,7,2,E,9,24,A,7,14,A,7,54,A,7,1014,A,7,80,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,297.4198167
11/5/1996,18:00,59,916,16,1,11,16,1,17,15,1,11,18,1,11,7,1,17,18,1,11,31,1,23,9,A,7,4,E,9,21,A,7,15,A,7,69,A,7,1014,A,7,70,A,7,1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,294.5672564
11/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18,A,7,15,A,7,83,A,7,1014,A,7,90,A,7,1.5,A,7,11300,B,7,7500,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5473303
11/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,18,A,7,13,A,7,73,A,7,1015,A,7,100,A,7,2.1,A,7,11300,B,7,7500,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,290.1763097
11/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,17,A,7,12,A,7,72,A,7,1015,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4738377
11/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,17,A,7,11,A,7,68,A,7,1015,A,7,70,A,7,2.1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,288.9285626
11/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,16,A,7,11,A,7,72,A,7,1015,A,7,70,A,7,1,A,7,11300,B,7,77777,A,7,3.2,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3540337
11/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,15,A,7,10,A,7,72,A,7,1015,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.112,F,8,0.16,F,8,0,1,D,9,10,C,8,287.2552795
11/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,287.1664814
11/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3186494
11/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,16,A,7,10,A,7,68,A,7,1014,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,287.3878418
11/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,15,A,7,88,A,7,1014,A,7,30,A,7,1.5,A,7,11300,B,7,2700,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7644558
11/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,50,A,7,2.1,A,7,6400,B,7,210,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.1299711
11/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,50,A,7,2.6,A,7,4800,B,7,240,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2931854
11/6/1996,7:00,1,151,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,17,A,7,17,A,7,100,A,7,1015,A,7,60,A,7,2.6,A,7,2400,B,7,3300,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.3671289
11/6/1996,8:00,165,1393,36,1,11,0,1,17,36,1,11,40,1,11,0,1,17,40,1,11,123,1,23,9,A,7,9,E,9,18,A,7,18,A,7,100,A,7,1016,A,7,50,A,7,2.1,A,7,2400,B,7,3300,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,10,C,8,288.6188066
11/6/1996,9:00,431,1393,239,1,11,396,1,17,117,1,11,248,1,11,353,1,17,138,1,11,223,1,23,5,A,7,5,E,9,19,A,7,17,A,7,88,A,7,1016,A,7,50,A,7,2.6,A,7,9700,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8337611
11/6/1996,10:00,656,1393,339,1,11,394,1,17,153,1,11,359,1,11,391,1,17,174,1,11,314,1,23,5,A,7,5,E,9,22,A,7,17,A,7,73,A,7,1016,A,7,90,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,5,C,8,292.1144706
11/6/1996,11:00,823,1393,464,1,11,383,1,17,238,1,11,502,1,11,407,1,17,261,1,11,584,1,23,5,A,7,5,E,9,24,A,7,17,A,7,65,A,7,1016,A,7,60,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,5,C,8,294.9217891
11/6/1996,12:00,920,1393,565,1,11,463,1,17,258,1,11,594,1,11,477,1,17,278,1,11,680,1,23,5,A,7,5,E,9,25,A,7,16,A,7,57,A,7,1015,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,5,C,8,297.8599726
11/6/1996,13:00,942,1393,711,1,11,787,1,17,179,1,11,748,1,11,794,1,17,210,1,11,473,1,23,5,A,7,5,E,9,26,A,7,15,A,7,51,A,7,1014,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.111,F,8,0.16,F,8,0,1,D,9,5,C,8,301.3098454
