724116,PULASKI,VA,-5,37.133,-80.683,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/10/2004,15:00,529,1411,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,269,2,25,10,E,9,9,A,7,10,A,7,8,A,7,87,A,7,939,E,9,250,A,7,4.1,A,7,16100,B,7,990,A,7,1.4,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,16:00,352,1411,169,2,9,209,2,21,116,2,9,175,2,9,174,2,21,131,2,9,238,2,25,10,E,9,9,A,7,9,A,7,6,A,7,81,A,7,939,E,9,220,A,7,4.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,17:00,132,1411,30,2,9,24,2,21,27,2,9,32,2,9,15,2,21,31,2,9,66,2,25,10,E,9,5,A,7,9,A,7,6,A,7,81,A,7,939,E,9,260,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,939,E,9,250,A,7,4.6,A,7,16100,B,7,1800,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6,A,7,3,A,7,81,A,7,939,E,9,240,A,7,1.5,A,7,16100,B,7,3300,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,5,A,7,3,A,7,87,A,7,939,E,9,190,A,7,2.1,A,7,16100,B,7,1050,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,4,A,7,100,A,7,939,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,A,7,4,A,7,3,A,7,93,A,7,939,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,939,E,9,260,A,7,4.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,939,E,9,220,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,3,A,7,81,A,7,939,E,9,240,A,7,2.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,939,E,9,220,A,7,3.1,A,7,16100,B,7,690,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,939,E,9,220,A,7,3.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,939,E,9,220,A,7,4.6,A,7,16100,B,7,960,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,939,E,9,200,A,7,4.6,A,7,16100,B,7,990,A,7,1.2,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,939,E,9,250,A,7,4.1,A,7,16100,B,7,690,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,3,A,7,87,A,7,939,E,9,240,A,7,4.6,A,7,16100,B,7,1020,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,8:00,32,741,1,2,9,56,2,21,1,2,9,4,2,9,31,2,21,3,2,9,4,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,939,E,9,320,A,7,5.7,A,7,6400,B,7,660,A,7,1.1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,9:00,238,1411,149,2,9,304,2,21,97,2,9,151,2,9,206,2,21,116,2,9,206,2,25,10,E,9,10,A,7,4,A,7,2,A,7,87,A,7,939,E,9,270,A,7,3.6,A,7,16100,B,7,750,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,10:00,440,1411,49,2,9,0,2,21,49,2,9,59,2,9,0,2,21,59,2,9,213,2,25,10,E,9,10,A,7,5,A,7,2,A,7,81,A,7,939,E,9,280,A,7,5.7,A,7,16100,B,7,780,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,11:00,590,1411,162,2,9,6,2,21,159,2,9,183,2,9,5,2,21,181,2,9,613,2,25,10,E,9,10,A,7,6,A,7,2,A,7,75,A,7,939,E,9,280,A,7,8.7,A,7,16100,B,7,840,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,12:00,678,1411,458,2,9,508,2,21,213,2,9,470,2,9,503,2,21,227,2,9,457,2,25,10,B,8,10,B,8,5.8,B,8,1.9,B,8,76,A,7,939,E,9,280,B,8,8.2,B,8,16100,C,8,77777,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,13:00,697,1411,102,2,9,0,2,21,102,2,9,122,2,9,0,2,21,122,2,9,470,2,25,10,E,9,10,A,7,5,A,7,1,A,7,75,A,7,939,E,9,270,A,7,7.7,A,7,16100,B,7,1290,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,14:00,646,1411,208,2,9,24,2,21,197,2,9,234,2,9,20,2,21,225,2,9,744,2,25,9,E,9,9,A,7,5,A,7,1,A,7,75,A,7,939,E,9,260,A,7,6.7,A,7,16100,B,7,1320,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,15:00,529,1411,159,2,9,12,2,21,155,2,9,179,2,9,9,2,21,175,2,9,564,2,25,10,E,9,10,A,7,4,A,7,1,A,7,81,A,7,939,E,9,260,A,7,7.2,A,7,11300,B,7,1500,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,16:00,353,1411,129,2,9,90,2,21,106,2,9,139,2,9,77,2,21,120,2,9,232,2,25,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,939,E,9,270,A,7,5.7,A,7,11300,B,7,870,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,17:00,133,1411,36,2,9,57,2,21,31,2,9,40,2,9,31,2,21,37,2,9,65,2,25,5,E,9,5,A,7,2.9,B,8,0.6,B,8,85,A,7,939,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,939,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,939,E,9,270,A,7,5.1,A,7,16100,B,7,1350,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,939,E,9,270,A,7,9.8,A,7,16100,B,7,990,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-2,A,7,73,A,7,939,E,9,270,A,7,6.2,A,7,16100,B,7,870,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,939,E,9,260,A,7,4.6,A,7,16100,B,7,720,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,939,E,9,270,A,7,6.7,A,7,16100,B,7,720,A,7,1,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,939,E,9,270,A,7,5.7,A,7,16100,B,7,540,A,7,0.9,E,8,0.077,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-2,A,7,79,A,7,939,E,9,280,A,7,6.7,A,7,16100,B,7,480,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,939,E,9,300,A,7,6.2,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,939,E,9,290,A,7,4.1,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,939,E,9,280,A,7,4.6,A,7,16100,B,7,540,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,939,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,939,E,9,280,A,7,4.6,A,7,16100,B,7,660,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,939,E,9,270,A,7,5.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,8:00,31,741,0,2,9,47,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,939,E,9,270,A,7,5.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,9:00,235,1412,140,2,9,270,2,21,95,2,9,143,2,9,181,2,21,112,2,9,201,2,25,10,E,9,10,A,7,1,A,7,-3,A,7,72,A,7,939,E,9,260,A,7,3.6,A,7,16100,B,7,720,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,10:00,437,1412,120,2,9,13,2,21,116,2,9,135,2,9,8,2,21,132,2,9,420,2,25,5,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,939,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,11:00,588,1412,395,2,9,508,2,21,182,2,9,404,2,9,490,2,21,199,2,9,373,2,25,5,E,9,5,A,7,3,A,7,-3,A,7,63,A,7,939,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,12:00,676,1412,477,2,9,574,2,21,200,2,9,492,2,9,569,2,21,218,2,9,425,2,25,5,E,9,5,A,7,3,A,7,-3,A,7,63,A,7,939,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,13:00,696,1412,78,2,9,0,2,21,78,2,9,95,2,9,0,2,21,95,2,9,371,2,25,9,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,939,E,9,250,A,7,4.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,14:00,645,1412,87,2,9,0,2,21,87,2,9,104,2,9,0,2,21,104,2,9,398,2,25,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,939,E,9,240,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,15:00,528,1412,82,2,9,0,2,21,82,2,9,97,2,9,0,2,21,97,2,9,351,2,25,9,E,9,9,A,7,2,A,7,-2,A,7,73,A,7,939,E,9,220,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,16:00,353,1412,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,185,2,25,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,939,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,17:00,133,1412,33,2,9,71,2,21,26,2,9,35,2,9,33,2,21,32,2,9,45,2,25,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,939,E,9,230,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-3,A,7,63,A,7,939,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,939,E,9,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,3,A,7,-3,A,7,63,A,7,939,E,9,240,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,939,E,9,240,A,7,6.2,A,7,16100,B,7,3300,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-2,A,7,64,A,7,939,E,9,240,A,7,7.2,A,7,16100,B,7,3600,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,-1,A,7,69,A,7,939,E,9,220,A,7,4.6,A,7,16100,B,7,1050,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,5,A,7,0,A,7,70,A,7,939,E,9,250,A,7,8.2,A,7,16100,B,7,1050,A,7,1.4,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,1,A,7,81,A,7,939,E,9,240,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,0,A,7,75,A,7,939,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,1,A,7,75,A,7,939,E,9,260,A,7,9.8,A,7,16100,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,939,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,939,E,9,270,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4,A,7,-2,A,7,64,A,7,939,E,9,260,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,4,A,7,-4,A,7,54,A,7,939,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,8:00,29,718,0,2,9,63,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,3,A,7,-6,A,7,49,A,7,939,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,9:00,232,1412,141,2,9,377,2,21,79,2,9,141,2,9,255,2,21,99,2,9,151,2,25,0,E,9,0,A,7,2,A,7,-7,A,7,48,A,7,939,E,9,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,10:00,435,1412,268,2,9,460,2,21,126,2,9,274,2,9,409,2,21,148,2,9,243,2,25,5,E,9,5,A,7,3,A,7,-6,A,7,49,A,7,939,E,9,260,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,11:00,586,1412,279,2,9,190,2,21,199,2,9,300,2,9,188,2,21,222,2,9,471,2,25,5,E,9,5,A,7,3,A,7,-6,A,7,49,A,7,939,E,9,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,12:00,675,1412,452,2,9,605,2,21,162,2,9,477,2,9,602,2,21,188,2,9,336,2,25,9,E,9,9,A,7,4,A,7,-6,A,7,45,A,7,939,E,9,270,A,7,7.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,13:00,695,1412,491,2,9,660,2,21,165,2,9,501,2,9,636,2,21,187,2,9,325,2,25,9,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,939,E,9,290,A,7,7.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,14:00,645,1412,358,2,9,357,2,21,194,2,9,380,2,9,364,2,21,214,2,9,429,2,25,5,E,9,5,A,7,3,A,7,-6,A,7,49,A,7,939,E,9,270,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,15:00,528,1412,319,2,9,522,2,21,123,2,9,336,2,9,493,2,21,150,2,9,237,2,25,5,E,9,5,A,7,2,A,7,-4,A,7,62,A,7,939,E,9,270,A,7,10.8,A,7,8000,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,16:00,353,1412,184,2,9,441,2,21,73,2,9,194,2,9,366,2,21,102,2,9,133,2,25,10,E,9,10,A,7,0,A,7,-7,A,7,55,A,7,939,E,9,280,A,7,9.8,A,7,8000,B,7,1050,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,17:00,134,1412,43,2,9,190,2,21,25,2,9,46,2,9,95,2,21,37,2,9,44,2,25,10,E,9,10,A,7,-1,A,7,-6,A,7,66,A,7,939,E,9,290,A,7,7.2,A,7,16100,B,7,1380,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,18:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,939,E,9,280,A,7,9.8,A,7,16100,B,7,1800,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1,A,7,-7,A,7,60,A,7,939,E,9,300,A,7,6.2,A,7,16100,B,7,1020,A,7,0.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,939,E,9,290,A,7,4.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2,A,7,-8,A,7,60,A,7,939,E,9,290,A,7,7.7,A,7,16100,B,7,960,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,939,E,9,280,A,7,8.7,A,7,16100,B,7,1020,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-9,A,7,60,A,7,939,E,9,300,A,7,5.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
12/13/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,939,E,9,290,A,7,6.7,A,7,16100,B,7,1290,A,7,0.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,
