725467,SHENANDOAH MUNI,IA,-6,40.75,-95.417,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-18,A,7,83,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16,A,7,-19,A,7,75,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-20,A,7,75,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,978,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-22,A,7,75,A,7,978,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19,A,7,-21,A,7,83,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18,A,7,-21,A,7,75,A,7,978,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17,A,7,-19,A,7,83,A,7,978,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,8:00,8,389,1,1,24,43,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-16,A,7,-18,A,7,83,A,7,978,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,9:00,165,1414,78,1,25,437,1,28,27,1,25,78,1,25,285,1,28,45,1,25,49,1,45,0,B,8,0,B,8,-13.2,B,8,-15.5,B,8,81,A,7,978,E,9,150,B,8,4.9,B,8,16100,C,8,77777,B,8,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,10:00,358,1414,218,1,24,696,1,27,42,1,24,228,1,24,598,1,27,76,1,24,87,1,43,0,E,9,0,A,7,-10,A,7,-13,A,7,76,A,7,978,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,11:00,504,1414,339,1,24,804,1,27,52,1,24,357,1,24,748,1,27,90,1,24,115,1,43,0,E,9,0,A,7,-7,A,7,-13,A,7,59,A,7,978,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,12:00,591,1414,414,1,24,850,1,27,59,1,24,436,1,24,810,1,27,96,1,24,131,1,43,0,E,9,0,A,7,-6,A,7,-12,A,7,59,A,7,978,E,9,170,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,13:00,612,1414,433,1,24,860,1,27,61,1,24,457,1,24,824,1,27,98,1,24,135,1,43,0,E,9,0,A,7,-4,A,7,-11,A,7,54,A,7,978,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,14:00,568,1414,393,1,24,837,1,27,57,1,24,414,1,24,793,1,27,94,1,24,127,1,43,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,978,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,15:00,459,1414,300,1,24,772,1,27,49,1,24,317,1,24,706,1,27,86,1,24,107,1,43,0,E,9,0,A,7,-2,A,7,-9,A,7,55,A,7,978,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,16:00,296,1414,168,1,24,626,1,27,37,1,24,174,1,24,507,1,27,68,1,24,75,1,43,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,978,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,17:00,91,1308,36,1,24,273,1,27,16,1,24,37,1,24,153,1,27,26,1,24,32,1,43,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,978,E,9,150,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,978,E,9,140,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.7,B,8,-7.5,B,8,61,A,7,978,E,9,160,B,8,7.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,978,E,9,170,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,978,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-7,A,7,55,A,7,978,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,978,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-6,A,7,66,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-6,A,7,60,A,7,978,E,9,180,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-5,A,7,66,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,978,E,9,180,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-3.5,B,8,78,A,7,978,E,9,180,B,8,3.9,B,8,16100,C,8,77777,B,8,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-3,A,7,85,A,7,978,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,8:00,7,365,1,1,24,47,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,978,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,9:00,163,1414,77,1,24,447,1,27,25,1,24,78,1,24,292,1,27,44,1,24,47,1,43,0,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,978,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,10:00,357,1414,216,1,24,699,1,27,39,1,24,228,1,24,605,1,27,75,1,24,87,1,43,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,978,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,11:00,503,1414,336,1,24,804,1,27,49,1,24,354,1,24,748,1,27,87,1,24,113,1,43,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,978,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,12:00,590,1414,410,1,24,850,1,27,56,1,24,434,1,24,811,1,27,94,1,24,129,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,978,E,9,190,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,13:00,613,1414,430,1,24,860,1,27,57,1,24,453,1,24,824,1,27,95,1,24,133,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,978,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,14:00,568,1414,391,1,24,839,1,27,54,1,24,413,1,24,796,1,27,92,1,24,125,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,978,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,15:00,461,1414,300,1,24,778,1,27,46,1,24,317,1,24,712,1,27,84,1,24,106,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,978,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,16:00,297,1414,170,1,24,639,1,27,35,1,24,177,1,24,520,1,27,67,1,24,72,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,978,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,17:00,93,1308,31,1,24,0,1,27,31,1,24,34,1,24,0,1,27,34,1,24,94,1,43,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,780,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,978,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,978,E,9,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,978,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,978,E,9,360,A,7,1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-2,A,7,92,A,7,978,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-3,A,7,92,A,7,978,E,9,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,978,E,9,10,A,7,3.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,978,E,9,30,A,7,4.6,A,7,8000,B,7,1080,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,978,E,9,30,A,7,5.7,A,7,6400,B,7,240,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,978,E,9,20,A,7,4.1,A,7,8000,B,7,960,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,978,E,9,20,A,7,4.6,A,7,11300,B,7,1020,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,978,E,9,10,A,7,5.7,A,7,16100,B,7,1080,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,978,E,9,10,A,7,5.1,A,7,16100,B,7,1080,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-7,A,7,92,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,330,A,7,1.1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,8:00,7,365,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,360,A,7,5.1,A,7,16100,B,7,1200,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,9:00,161,1414,24,1,24,0,1,27,24,1,24,28,1,24,0,1,27,28,1,24,89,1,43,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,30,A,7,5.1,A,7,16100,B,7,1200,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,10:00,355,1414,59,1,24,0,1,27,59,1,24,68,1,24,0,1,27,68,1,24,232,1,43,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,978,E,9,10,A,7,3.6,A,7,16100,B,7,1200,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,11:00,502,1414,94,1,24,0,1,27,94,1,24,109,1,24,0,1,27,109,1,24,384,1,43,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,978,E,9,360,A,7,4.1,A,7,16100,B,7,1140,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,12:00,590,1414,223,1,24,0,1,27,223,1,24,246,1,24,0,1,27,246,1,24,745,1,43,9,E,9,9,A,7,-4,A,7,-7,A,7,77,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,1110,A,7,1,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,13:00,613,1414,121,1,24,0,1,27,121,1,24,141,1,24,0,1,27,141,1,24,511,1,43,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,978,E,9,360,A,7,4.1,A,7,16100,B,7,840,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,14:00,569,1414,110,1,24,0,1,27,110,1,24,128,1,24,0,1,27,128,1,24,459,1,43,10,E,9,10,A,7,-3,A,7,-7,A,7,71,A,7,978,E,9,360,A,7,4.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,15:00,462,1414,84,1,24,0,1,27,84,1,24,97,1,24,0,1,27,97,1,24,340,1,43,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,978,E,9,360,A,7,5.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,16:00,299,1414,47,1,24,0,1,27,47,1,24,54,1,24,0,1,27,54,1,24,182,1,43,10,E,9,10,A,7,-4,A,7,-7,A,7,77,A,7,978,E,9,10,A,7,6.2,A,7,16100,B,7,720,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,17:00,95,1332,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,E,9,10,A,7,-4,A,7,-8,A,7,71,A,7,978,E,9,360,A,7,5.7,A,7,16100,B,7,720,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,978,E,9,360,A,7,5.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,360,A,7,4.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,10,A,7,4.6,A,7,16100,B,7,510,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,360,A,7,3.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,20,A,7,4.1,A,7,11300,B,7,390,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6,A,7,-8,A,7,84,A,7,978,E,9,20,A,7,4.6,A,7,11300,B,7,390,A,7,0.8,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/22/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,978,E,9,10,A,7,5.1,A,7,11300,B,7,390,A,7,0.7,E,8,0.066,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7,B,8,-9,B,8,84,A,7,978,E,9,10,B,8,3.9,B,8,11300,C,8,360,B,8,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7,A,7,-9,A,7,84,A,7,978,E,9,360,A,7,2.6,A,7,11300,B,7,330,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,978,E,9,10,A,7,4.6,A,7,2800,B,7,60,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-8,A,7,-9,A,7,92,A,7,978,E,9,10,A,7,5.7,A,7,5600,B,7,210,A,7,0.7,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-8.4,B,8,-9.4,B,8,92,A,7,978,E,9,10,B,8,6.2,B,8,5200,C,8,210,B,8,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,978,E,9,360,A,7,6.7,A,7,4800,B,7,210,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
12/23/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-9,A,7,-10,A,7,92,A,7,978,E,9,360,A,7,5.7,A,7,4800,B,7,210,A,7,0.6,E,8,0.065,F,8,0.19,F,8,0,1,D,9,0,C,8,
