724475,OLATHE JOHNSON CO INDUSTRIAL,KS,-6,38.833,-94.883,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/8/2001,9:00,528,1369,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,255,2,19,0,E,9,0,A,7,12,A,7,6,A,7,67,A,7,980,A,7,170,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9220545
10/8/2001,10:00,729,1369,248,2,8,43,2,15,225,2,8,272,2,8,43,2,15,249,2,8,692,2,19,0,E,9,0,A,7,14,A,7,6,A,7,59,A,7,979,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2799828
10/8/2001,11:00,874,1369,583,2,8,539,2,15,238,2,8,615,2,8,555,2,15,260,2,8,601,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,979,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9544631
10/8/2001,12:00,953,1369,714,2,8,789,2,15,164,2,8,758,2,8,802,2,15,198,2,8,457,2,19,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,978,A,7,180,A,7,9.8,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4774255
10/8/2001,13:00,961,1369,710,2,8,821,2,15,132,2,8,743,2,8,823,2,15,164,2,8,347,2,19,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,978,A,7,160,A,7,9.3,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4884754
10/8/2001,14:00,898,1369,640,2,8,757,2,15,142,2,8,680,2,8,769,2,15,175,2,8,371,2,19,0,E,9,0,A,7,23,A,7,11,A,7,47,A,7,977,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5146357
10/8/2001,15:00,767,1369,535,2,8,776,2,15,100,2,8,560,2,8,768,2,15,129,2,8,221,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,976,A,7,170,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8349714
10/8/2001,16:00,577,1369,380,2,8,694,2,15,86,2,8,400,2,8,670,2,15,117,2,8,176,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,976,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3203742
10/8/2001,17:00,343,1369,203,2,8,579,2,15,57,2,8,210,2,8,484,2,15,88,2,8,106,2,19,0,E,9,0,A,7,22,A,7,12,A,7,53,A,7,976,A,7,190,A,7,6.2,A,7,16100,B,7,77777,A,7,2.3,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3815873
10/8/2001,18:00,88,1130,27,2,8,202,2,15,15,2,8,33,2,8,106,2,15,24,2,8,28,2,19,0,E,9,0,A,7,21,A,7,12,A,7,56,A,7,976,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8906585
10/8/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,11,A,7,56,A,7,976,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7452156
10/8/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,11,A,7,60,A,7,976,A,7,180,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8788256
10/8/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,977,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1630877
10/8/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,977,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9579308
10/8/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18,A,7,9,A,7,56,A,7,977,A,7,190,A,7,7.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6669241
10/8/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,9,A,7,56,A,7,977,A,7,180,A,7,7.2,A,7,16100,B,7,1080,A,7,2.1,E,8,0.101,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5297783
10/9/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,9,A,7,56,A,7,977,A,7,190,A,7,6.2,A,7,16100,B,7,1080,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4662354
10/9/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,9,A,7,56,A,7,977,A,7,190,A,7,6.2,A,7,16100,B,7,1080,A,7,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4369905
10/9/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,976,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2676437
10/9/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,17,A,7,9,A,7,59,A,7,976,A,7,180,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2512016
10/9/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,9,A,7,59,A,7,976,A,7,180,A,7,6.7,A,7,16100,B,7,1320,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3480412
10/9/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17,A,7,9,A,7,59,A,7,976,A,7,160,A,7,5.7,A,7,16100,B,7,1110,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3921413
10/9/2001,7:00,44,811,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,17,A,7,10,A,7,63,A,7,976,A,7,170,A,7,6.2,A,7,16100,B,7,810,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.4087255
10/9/2001,8:00,282,1370,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,248,2,19,10,E,9,9,A,7,17,A,7,11,A,7,68,A,7,976,A,7,180,A,7,7.2,A,7,16100,B,7,870,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1610589
10/9/2001,9:00,523,1370,211,2,8,75,2,15,182,2,8,231,2,8,72,2,15,203,2,8,484,2,19,6,E,9,2,A,7,18,A,7,12,A,7,68,A,7,976,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2807243
10/9/2001,10:00,724,1370,300,2,8,92,2,15,252,2,8,330,2,8,93,2,15,281,2,8,752,2,19,9,E,9,5,A,7,20,A,7,13,A,7,64,A,7,976,A,7,170,A,7,7.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0689439
10/9/2001,11:00,868,1370,539,2,8,400,2,15,285,2,8,579,2,8,427,2,15,307,2,8,751,2,19,10,E,9,10,A,7,21,A,7,14,A,7,64,A,7,976,A,7,180,A,7,9.8,A,7,16100,B,7,1080,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2943659
10/9/2001,12:00,947,1370,336,2,8,54,2,15,298,2,8,370,2,8,55,2,15,331,2,8,1054,2,19,10,E,9,10,A,7,22,A,7,15,A,7,64,A,7,975,A,7,180,A,7,10.8,A,7,16100,B,7,1500,A,7,2.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7977169
10/9/2001,13:00,955,1370,489,2,8,228,2,15,330,2,8,535,2,8,241,2,15,366,2,8,997,2,19,6,E,9,2,A,7,23,A,7,16,A,7,65,A,7,974,A,7,190,A,7,9.3,A,7,16100,B,7,77777,A,7,2.6,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6577684
10/9/2001,14:00,891,1370,122,2,8,0,2,15,122,2,8,149,2,8,0,2,15,149,2,8,608,2,19,10,E,9,9,A,7,24,A,7,16,A,7,61,A,7,973,A,7,190,A,7,8.7,A,7,16100,B,7,1080,A,7,2.5,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6732226
10/9/2001,15:00,760,1370,299,2,8,95,2,15,246,2,8,328,2,8,96,2,15,275,2,8,763,2,19,10,E,9,9,A,7,23,A,7,16,A,7,65,A,7,973,A,7,180,A,7,10.3,A,7,16100,B,7,1050,A,7,2.4,E,8,0.1,F,8,0.18,F,8,0,1,D,9,61,C,8,293.7558326
10/9/2001,16:00,571,1370,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,294,2,19,10,E,9,10,A,7,21,A,7,17,A,7,78,A,7,974,A,7,190,A,7,8.2,A,7,16100,B,7,1050,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,61,C,8,294.8469739
10/9/2001,17:00,336,1370,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,140,2,19,6,E,9,2,A,7,20,A,7,17,A,7,83,A,7,973,A,7,190,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,291.276194
10/9/2001,18:00,82,1108,13,2,8,8,2,15,12,2,8,14,2,8,5,2,15,14,2,8,32,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,972,A,7,180,A,7,8.2,A,7,16100,B,7,630,A,7,2.2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6170015
10/9/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,A,7,19,A,7,17,A,7,88,A,7,973,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9332017
10/9/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,16,A,7,88,A,7,972,A,7,180,A,7,7.7,A,7,16100,B,7,77777,A,7,2,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8501579
10/9/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,972,A,7,190,A,7,7.2,A,7,16100,B,7,510,A,7,1.9,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9532021
10/9/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,972,A,7,180,A,7,8.7,A,7,16100,B,7,1350,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,290.195918
10/9/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,972,A,7,170,A,7,7.2,A,7,16100,B,7,510,A,7,1.8,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9734728
10/9/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,971,A,7,170,A,7,7.7,A,7,16100,B,7,840,A,7,1.7,E,8,0.1,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6743247
10/10/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,17,A,7,94,A,7,971,A,7,170,A,7,6.7,A,7,16100,B,7,660,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5332242
10/10/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19,A,7,17,A,7,88,A,7,971,A,7,170,A,7,8.2,A,7,16100,B,7,240,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8112741
10/10/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,20,A,7,18,A,7,88,A,7,970,A,7,180,A,7,7.7,A,7,16100,B,7,930,A,7,2,E,8,0.099,F,8,0.18,F,8,4,1,D,9,0,C,8,290.4883863
10/10/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21,A,7,18,A,7,83,A,7,971,A,7,170,A,7,6.7,A,7,16100,B,7,390,A,7,2.1,E,8,0.099,F,8,0.18,F,8,4,1,D,9,0,C,8,291.342942
10/10/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.5,B,8,18.4,B,8,83,A,7,971,B,8,190,B,8,8.3,B,8,16100,C,8,585,B,8,2.2,E,8,0.099,F,8,0.18,F,8,5,1,D,9,0,C,8,292.0907606
10/10/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,19,A,7,83,A,7,971,A,7,210,A,7,9.8,A,7,16100,B,7,780,A,7,2.3,E,8,0.099,F,8,0.18,F,8,10,1,D,9,61,C,8,292.69202
10/10/2001,7:00,41,788,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,A,7,22,A,7,19,A,7,83,A,7,971,A,7,210,A,7,6.7,A,7,14500,B,7,2100,A,7,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0498282
10/10/2001,8:00,277,1371,73,2,8,0,2,15,73,2,8,81,2,8,0,2,15,81,2,8,248,2,19,9,E,9,9,A,7,18,A,7,16,A,7,88,A,7,972,A,7,290,A,7,9.3,A,7,16100,B,7,990,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,17,C,8,291.1133161
10/10/2001,9:00,519,1371,127,2,8,0,2,15,127,2,8,145,2,8,0,2,15,145,2,8,496,2,19,10,E,9,10,A,7,15,A,7,13,A,7,88,A,7,974,A,7,310,A,7,7.2,A,7,16100,B,7,300,A,7,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2376246
10/10/2001,10:00,719,1371,183,2,8,0,2,15,183,2,8,211,2,8,0,2,15,211,2,8,767,2,19,10,E,9,10,A,7,14,A,7,12,A,7,88,A,7,975,A,7,320,A,7,6.7,A,7,16100,B,7,360,A,7,2.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9952399
10/10/2001,11:00,863,1371,232,2,8,12,2,15,225,2,8,270,2,8,10,2,15,264,2,8,986,2,19,9,E,9,9,A,7,15,A,7,12,A,7,82,A,7,976,A,7,310,A,7,6.2,A,7,16100,B,7,540,A,7,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.950641
10/10/2001,12:00,942,1371,568,2,8,349,2,15,327,2,8,609,2,8,375,2,15,351,2,8,937,2,19,2,E,9,2,A,7,17,A,7,11,A,7,68,A,7,976,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4827793
10/10/2001,13:00,949,1371,566,2,8,372,2,15,308,2,8,611,2,8,400,2,15,333,2,8,880,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,976,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.173163
10/10/2001,14:00,885,1371,611,2,8,596,2,15,224,2,8,649,2,8,615,2,15,251,2,8,568,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,976,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1530507
10/10/2001,15:00,754,1371,270,2,8,71,2,15,231,2,8,297,2,8,71,2,15,258,2,8,722,2,19,0,E,9,0,A,7,19,A,7,10,A,7,56,A,7,977,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4151703
10/10/2001,16:00,564,1371,128,2,8,0,2,15,128,2,8,147,2,8,0,2,15,147,2,8,520,2,19,0,E,9,0,A,7,18,A,7,10,A,7,59,A,7,977,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1178783
10/10/2001,17:00,329,1371,56,2,8,0,2,15,56,2,8,65,2,8,0,2,15,65,2,8,219,2,19,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,977,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2791903
10/10/2001,18:00,77,1063,12,2,8,15,2,15,11,2,8,14,2,8,7,2,15,13,2,8,23,2,19,0,E,9,0,A,7,17,A,7,10,A,7,63,A,7,978,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9632959
10/10/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17,A,7,10,A,7,63,A,7,978,A,7,330,B,8,1.8,B,8,16100,B,7,3600,A,7,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7132575
10/10/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,11,A,7,77,A,7,978,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,2.3,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6831888
10/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,15,A,7,10,A,7,72,A,7,979,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0552569
10/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,10,A,7,77,A,7,979,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4406818
10/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,11,A,7,88,A,7,979,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5343277
10/10/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,978,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2786722
10/11/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,978,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4587874
10/11/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,9,A,7,87,A,7,978,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9798938
10/11/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,978,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1104664
10/11/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,10,A,7,8,A,7,87,A,7,978,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6228189
10/11/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,979,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.9198155
10/11/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,978,A,7,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.6135009
10/11/2001,7:00,39,766,1,2,8,16,2,15,1,2,8,2,2,8,8,2,15,2,2,8,2,2,19,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,978,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,281.1687642
10/11/2001,8:00,272,1372,110,2,8,84,2,15,93,2,8,118,2,8,65,2,15,105,2,8,200,2,19,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,979,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0788738
10/11/2001,9:00,514,1372,212,2,8,82,2,15,181,2,8,232,2,8,79,2,15,202,2,8,477,2,19,0,E,9,0,A,7,14,A,7,9,A,7,72,A,7,979,A,7,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,283.4596887
10/11/2001,10:00,714,1372,307,2,8,104,2,15,253,2,8,337,2,8,105,2,15,283,2,8,746,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,978,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0771094
10/11/2001,11:00,858,1372,609,2,8,684,2,15,180,2,8,634,2,8,683,2,15,205,2,8,431,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,978,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0905098
10/11/2001,12:00,936,1372,678,2,8,765,2,15,154,2,8,720,2,8,778,2,15,187,2,8,420,2,19,0,E,9,0,A,7,18,A,7,7,A,7,49,A,7,977,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,292.553365
10/11/2001,13:00,943,1372,680,2,8,761,2,15,155,2,8,722,2,8,774,2,15,188,2,8,427,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,976,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2283295
10/11/2001,14:00,879,1372,622,2,8,745,2,15,143,2,8,659,2,8,755,2,15,174,2,8,363,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,975,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9844283
10/11/2001,15:00,747,1372,512,2,8,734,2,15,111,2,8,544,2,8,736,2,15,142,2,8,252,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,975,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,297.3087699
10/11/2001,16:00,557,1372,351,2,8,582,2,15,114,2,8,361,2,8,549,2,15,138,2,8,219,2,19,0,E,9,0,A,7,19,A,7,8,A,7,49,A,7,974,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0830938
