725847,SOUTH LAKE TAHOE,CA,-8,38.9,-120,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.9,A,7,-10,A,7,91,A,7,816,A,7,200,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,263.5871097
12/18/2004,8:00,62,1048,15,2,9,222,2,21,6,2,9,22,2,9,131,2,21,13,2,9,20,2,25,1,E,9,1,E,9,-8.9,A,7,-10,A,7,91,A,7,816,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.6651758
12/18/2004,9:00,273,1413,137,2,9,608,2,21,19,2,9,147,2,9,493,2,21,51,2,9,57,2,25,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,818,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2490944
12/18/2004,10:00,455,1413,274,2,9,669,2,21,58,2,9,284,2,9,608,2,21,87,2,9,115,2,25,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,820,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,273.582138
12/18/2004,11:00,583,1413,373,2,9,751,2,21,62,2,9,395,2,9,721,2,21,96,2,9,135,2,25,0,E,9,0,E,9,3.9,A,7,-5.6,A,7,47,A,7,822,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1352126
12/18/2004,12:00,648,1413,462,2,9,789,2,21,98,2,9,486,2,9,771,2,21,131,2,9,204,2,25,0,E,9,0,E,9,7.8,A,7,-5,A,7,38,A,7,823,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,280.692095
12/18/2004,13:00,644,1413,388,2,9,517,2,21,151,2,9,409,2,9,510,2,21,176,2,9,307,2,25,1,E,9,1,E,9,8.3,A,7,-3.9,A,7,40,A,7,823,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0600818
12/18/2004,14:00,573,1413,404,2,9,756,2,21,96,2,9,421,2,9,719,2,21,128,2,9,190,2,25,1,E,9,1,E,9,7.8,A,7,-6.1,A,7,35,A,7,822,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,283.2296466
12/18/2004,15:00,439,1413,273,2,9,736,2,21,44,2,9,289,2,9,667,2,21,80,2,9,102,2,25,0,E,9,0,E,9,8.9,A,7,-7.2,A,7,29,A,7,823,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,285.0000052
12/18/2004,16:00,252,1413,179,2,9,578,2,21,76,2,9,177,2,9,404,2,21,105,2,9,119,2,25,0,E,9,0,E,9,3.9,A,7,-4.4,A,7,52,A,7,820,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,283.6638841
12/18/2004,17:00,46,907,6,2,9,158,2,21,3,2,9,13,2,9,90,2,21,8,2,9,11,2,25,2,E,9,2,E,9,1.1,A,7,-3.9,A,7,67,A,7,819,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,279.4896785
12/18/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5,A,7,69,A,7,819,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2514795
12/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5,A,7,76,A,7,819,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,272.4939327
12/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,819,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7824377
12/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,818,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,269.4636961
12/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,817,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6671507
12/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,816,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,267.933386
12/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6.7,A,7,86,A,7,814,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,267.3774127
12/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,814,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7554016
12/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.2,A,7,91,A,7,813,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,266.2426845
12/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-7.8,A,7,91,A,7,813,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.7980186
12/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-7.2,A,7,-7.8,A,7,95,A,7,813,A,7,180,A,7,1.5,A,7,11200,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3154141
12/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-10.6,A,7,78,A,7,813,A,7,190,A,7,1.5,A,7,12800,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8039282
12/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,814,A,7,210,A,7,1.5,A,7,12800,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.419406
12/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.3,A,7,96,A,7,814,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.2188766
12/19/2004,8:00,60,1048,14,2,9,215,2,21,6,2,9,21,2,9,127,2,21,13,2,9,20,2,25,0,E,9,0,E,9,-8.3,A,7,-9.4,A,7,91,A,7,814,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3129642
12/19/2004,9:00,271,1413,144,2,9,648,2,21,19,2,9,154,2,9,524,2,21,53,2,9,56,2,25,0,E,9,0,E,9,-5,A,7,-7.2,A,7,83,A,7,816,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0932462
12/19/2004,10:00,454,1413,279,2,9,759,2,21,34,2,9,296,2,9,694,2,21,73,2,9,92,2,25,0,E,9,0,E,9,-0.6,A,7,-5.6,A,7,66,A,7,818,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.9285072
12/19/2004,11:00,582,1413,389,2,9,839,2,21,42,2,9,412,2,9,800,2,21,81,2,9,113,2,25,0,E,9,0,E,9,5,A,7,-1.7,A,7,61,A,7,820,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,278.9482373
12/19/2004,12:00,647,1413,461,2,9,909,2,21,43,2,9,489,2,9,879,2,21,85,2,9,119,2,25,0,E,9,0,E,9,6.7,A,7,-1.7,A,7,54,A,7,820,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4455416
12/19/2004,13:00,644,1413,483,2,9,888,2,21,76,2,9,506,2,9,862,2,21,112,2,9,161,2,25,0,E,9,0,E,9,7.8,A,7,-1.1,A,7,53,A,7,820,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,283.8315715
12/19/2004,14:00,573,1413,397,2,9,730,2,21,99,2,9,412,2,9,694,2,21,130,2,9,195,2,25,0,E,9,0,E,9,10.6,A,7,-1.1,A,7,44,A,7,820,A,7,30,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8711008
12/19/2004,15:00,440,1413,331,2,9,689,2,21,115,2,9,332,2,9,598,2,21,144,2,9,196,2,25,0,E,9,0,E,9,7.2,A,7,-0.6,A,7,57,A,7,819,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,285.8638836
12/19/2004,16:00,253,1413,89,2,9,17,2,21,86,2,9,97,2,9,7,2,21,96,2,9,256,2,25,0,E,9,0,E,9,3.9,A,7,0,A,7,76,A,7,817,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,281.4938253
12/19/2004,17:00,47,931,3,2,9,5,2,21,3,2,9,4,2,9,2,2,21,4,2,9,6,2,25,3,E,9,2,E,9,2.2,A,7,-2.2,A,7,71,A,7,816,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.1828679
12/19/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-2.8,A,7,79,A,7,816,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4941184
12/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-3.3,A,7,80,A,7,815,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,272.7258341
12/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.9,A,7,83,A,7,815,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4459992
12/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,814,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.506682
12/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5,A,7,87,A,7,812,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6469289
12/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,810,A,7,190,A,7,1.5,A,7,14400,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,268.8744669
12/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5.6,A,7,86,A,7,810,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,268.3796017
12/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-6.7,A,7,91,A,7,808,A,7,200,A,7,1.5,A,7,14400,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,267.6341132
12/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-6.7,A,7,95,A,7,807,A,7,0,A,7,0,A,7,14400,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,266.784015
12/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-7.8,A,7,95,A,7,807,A,7,190,A,7,2.1,A,7,14400,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.950443
12/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-8.3,A,7,91,A,7,807,A,7,200,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.3190193
12/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10,A,7,78,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.9694003
12/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,807,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.613335
12/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-8.9,A,7,91,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,264.3189253
12/20/2004,8:00,59,1025,12,2,9,135,2,21,7,2,9,17,2,9,74,2,21,12,2,9,17,2,25,1,E,9,1,E,9,-7.2,A,7,-8.3,A,7,91,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,265.176693
12/20/2004,9:00,269,1414,72,2,9,98,2,21,53,2,9,80,2,9,76,2,21,65,2,9,114,2,25,1,E,9,1,E,9,-5,A,7,-7.8,A,7,79,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,266.474245
12/20/2004,10:00,452,1414,279,2,9,566,2,21,97,2,9,284,2,9,502,2,21,123,2,9,175,2,25,6,E,9,5,E,9,-1.7,A,7,-7.2,A,7,63,A,7,810,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2166535
12/20/2004,11:00,581,1414,334,2,9,469,2,21,140,2,9,350,2,9,453,2,21,163,2,9,277,2,25,5,E,9,4,E,9,3.3,A,7,0,A,7,79,A,7,812,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0637378
12/20/2004,12:00,647,1414,331,2,9,311,2,21,188,2,9,353,2,9,317,2,21,207,2,9,413,2,25,5,E,9,4,E,9,6.1,A,7,-2.2,A,7,54,A,7,812,A,7,200,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.3077262
12/20/2004,13:00,644,1414,121,2,9,0,2,21,121,2,9,142,2,9,0,2,21,142,2,9,523,2,25,9,E,9,6,E,9,5.6,A,7,-0.6,A,7,64,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.6886513
12/20/2004,14:00,574,1414,90,2,9,0,2,21,90,2,9,106,2,9,0,2,21,106,2,9,392,2,25,7,E,9,5,E,9,7.2,A,7,-1.1,A,7,55,A,7,811,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,276.9799528
12/20/2004,15:00,441,1414,99,2,9,0,2,21,99,2,9,113,2,9,0,2,21,113,2,9,377,2,25,1,E,9,1,E,9,8.3,A,7,-0.6,A,7,53,A,7,810,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.8588207
12/20/2004,16:00,255,1414,59,2,9,0,2,21,59,2,9,66,2,9,0,2,21,66,2,9,205,2,25,8,E,9,8,E,9,5,A,7,0,A,7,70,A,7,809,A,7,360,B,8,1.5,A,7,16000,B,7,3658,A,7,0.7,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,277.4589256
12/20/2004,17:00,48,931,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,8,E,9,8,E,9,2.2,A,7,-0.6,A,7,81,A,7,808,A,7,0,A,7,0,A,7,14400,B,7,3658,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.7708971
12/20/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,3353,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.4818362
12/20/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.1,A,7,-0.6,A,7,88,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,0.6,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7198527
12/20/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-4.4,A,7,55,A,7,808,A,7,70,B,8,3.1,A,7,14400,B,7,2743,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,273.9613772
12/20/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,808,A,7,130,A,7,2.6,A,7,16000,B,7,2743,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.1282348
12/20/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-7.2,A,7,41,A,7,808,A,7,80,A,7,3.6,A,7,16000,B,7,3353,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.5620308
12/20/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.3,A,7,-8.9,A,7,37,A,7,808,A,7,90,B,8,3.1,A,7,16000,B,7,2591,A,7,0.5,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,274.887251
12/20/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.2,A,7,-6.7,A,7,48,A,7,807,A,7,100,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.1936523
12/21/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0,A,7,-5.6,A,7,62,A,7,806,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,273.1433071
12/21/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7782465
12/21/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-6.7,A,7,65,A,7,806,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9136083
12/21/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-8.9,A,7,47,A,7,807,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0102088
12/21/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-7.8,A,7,65,A,7,807,A,7,280,A,7,2.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3910343
12/21/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.9,A,7,-7.8,A,7,71,A,7,808,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0767091
12/21/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5.6,A,7,-7.8,A,7,83,A,7,807,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,267.8589155
12/21/2004,8:00,57,1025,12,2,9,203,2,21,5,2,9,19,2,9,119,2,21,12,2,9,17,2,25,1,E,9,1,E,9,-7.2,A,7,-8.3,A,7,91,A,7,805,A,7,70,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,267.7758349
12/21/2004,9:00,267,1414,131,2,9,523,2,21,32,2,9,136,2,9,411,2,21,58,2,9,66,2,25,1,B,8,1,B,8,-3.9,A,7,-7.2,A,7,75,A,7,808,A,7,130,A,7,1.5,A,7,16000,B,7,77777,A,7,0.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9893651
12/21/2004,10:00,451,1414,312,2,9,742,2,21,75,2,9,325,2,9,668,2,21,111,2,9,142,2,25,0,E,9,0,E,9,0.6,A,7,-7.2,A,7,52,A,7,811,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,275.2600105
12/21/2004,11:00,580,1414,410,2,9,897,2,21,41,2,9,436,2,9,855,2,21,83,2,9,111,2,25,1,E,9,1,E,9,3.3,A,7,-8.3,A,7,39,A,7,812,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,278.3740871
12/21/2004,12:00,646,1414,478,2,9,926,2,21,53,2,9,504,2,9,894,2,21,93,2,9,133,2,25,1,E,9,1,E,9,5,A,7,-13.9,A,7,21,A,7,812,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.04,F,8,0.2,F,8,0,1,D,9,0,C,8,279.9136176
