724127,LEWISBURG/GREENBRIE,WV,-5,37.867,-80.4,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/5/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.1,B,8,-2.6,B,8,88,A,7,932,E,9,20,B,8,1.6,B,8,2200,C,8,188,B,8,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,270.781931
12/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,30,A,7,3.1,A,7,3200,B,7,360,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7304195
12/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,30,A,7,3.1,A,7,3200,B,7,15,A,7,0.9,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4193619
12/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-3.5,B,8,100,A,7,932,E,9,20,B,8,3.6,B,8,4100,C,8,130,B,8,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7865866
12/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.5,B,8,-3.5,B,8,100,A,7,932,E,9,10,B,8,4,B,8,5000,C,8,245,B,8,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,269.0195578
12/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-3.3,B,8,100,A,7,932,E,9,10,B,8,4.5,B,8,5900,C,8,360,B,8,1,E,8,0.08,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6991441
12/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.6,B,8,-3.9,B,8,97,A,7,932,E,9,360,B,8,4.9,B,8,6800,C,8,475,B,8,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,268.4815423
12/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3,B,8,-3.5,B,8,96,A,7,932,E,9,350,B,8,5.4,B,8,7700,C,8,590,B,8,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,268.5069175
12/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.8,B,8,-3.6,B,8,93,A,7,932,E,9,340,B,8,5.8,B,8,8600,C,8,705,B,8,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,268.6974596
12/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.5,B,8,-3.6,B,8,91,A,7,932,E,9,340,B,8,6.3,B,8,9500,C,8,820,B,8,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,268.9244765
12/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-2.2,B,8,-3.6,B,8,89,A,7,932,E,9,330,B,8,6.7,B,8,10400,C,8,935,B,8,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,269.1880428
12/6/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,320,A,7,7.2,A,7,11300,B,7,1050,A,7,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,269.7748714
12/6/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,932,E,9,300,A,7,6.2,A,7,16100,B,7,1050,A,7,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,270.2767007
12/6/1996,8:00,39,834,7,1,25,12,1,28,7,1,25,9,1,25,5,1,28,9,1,25,14,1,45,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,300,A,7,4.1,A,7,24100,B,7,1050,A,7,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,270.5019581
12/6/1996,9:00,248,1409,53,1,25,24,1,28,49,1,25,58,1,25,19,1,28,55,1,25,127,1,45,10,E,9,9,A,7,-1,A,7,-4,A,7,78,A,7,932,E,9,270,A,7,4.1,A,7,24100,B,7,1050,A,7,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,270.4632818
12/6/1996,10:00,446,1409,151,1,25,59,1,28,132,1,25,165,1,25,55,1,28,148,1,25,347,1,45,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,300,A,7,4.1,A,7,24100,B,7,1200,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,270.8942838
12/6/1996,11:00,592,1409,207,1,25,54,1,28,184,1,25,227,1,25,53,1,28,205,1,25,515,1,45,10,E,9,9,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,300,A,7,6.2,A,7,24100,B,7,1200,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,271.2944885
12/6/1996,12:00,675,1409,249,1,25,177,1,28,164,1,25,275,1,25,181,1,28,188,1,25,403,1,45,10,B,8,8,B,8,2.3,B,8,-1,B,8,78,A,7,932,E,9,280,B,8,5.7,B,8,26125,C,8,6400,B,8,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,272.6426512
12/6/1996,13:00,690,1409,378,1,25,167,1,28,296,1,25,403,1,25,169,1,28,320,1,25,734,1,45,10,B,8,7,B,8,3.5,B,8,-1.1,B,8,71,A,7,932,E,9,260,B,8,5.1,B,8,28150,C,8,11600,B,8,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,274.0422024
12/6/1996,14:00,635,1409,191,1,25,118,1,28,137,1,25,212,1,25,120,1,28,158,1,25,330,1,45,9,B,8,6,B,8,4.5,B,8,-1.4,B,8,65,A,7,932,E,9,230,B,8,4.6,B,8,30175,C,8,16800,B,8,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,275.3810529
12/6/1996,15:00,515,1409,106,1,25,101,1,28,69,1,25,119,1,25,98,1,28,83,1,25,126,1,45,9,E,9,5,A,7,5,A,7,-2,A,7,59,A,7,932,E,9,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,276.6627994
12/6/1996,16:00,338,1409,71,1,25,25,1,28,65,1,25,78,1,25,21,1,28,73,1,25,176,1,45,10,E,9,9,A,7,5,A,7,-2,A,7,59,A,7,932,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,276.9049187
12/6/1996,17:00,117,1409,21,1,25,0,1,28,21,1,25,24,1,25,0,1,28,24,1,25,74,1,45,10,E,9,9,A,7,4,A,7,-1,A,7,69,A,7,932,E,9,0,A,7,0,A,7,32200,B,7,4500,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,276.3549862
12/6/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,E,9,5,A,7,2,A,7,-1,A,7,80,A,7,932,E,9,360,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,275.1584863
12/6/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,932,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,273.8595658
12/6/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,1,A,7,-3,A,7,72,A,7,932,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,273.331955
12/6/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.8,B,8,-2.8,B,8,75,A,7,932,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,272.9457425
12/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.9,B,8,-2.9,B,8,85,A,7,932,E,9,30,B,8,2.8,B,8,15566,C,8,19722,B,8,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,272.3623937
12/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1,B,8,-2.8,B,8,86,A,7,932,E,9,20,B,8,2.4,B,8,15033,C,8,17444,B,8,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.5146085
12/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1.1,B,8,-2.6,B,8,88,A,7,932,E,9,20,B,8,2.1,B,8,14500,C,8,15167,B,8,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.087271
12/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.6,B,8,-2.9,B,8,90,A,7,932,E,9,20,B,8,1.7,B,8,13966,C,8,12889,B,8,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,270.7010965
12/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.2,B,8,-2.3,B,8,91,A,7,932,E,9,10,B,8,1.4,B,8,13433,C,8,10611,B,8,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,270.5350865
12/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-1.2,B,8,-2.2,B,8,92,A,7,932,E,9,10,B,8,1,B,8,12900,C,8,8333,B,8,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,270.5280786
12/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-1.1,B,8,-2,B,8,93,A,7,932,E,9,10,B,8,0.7,B,8,12366,C,8,6056,B,8,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,270.5568167
12/7/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-1,B,8,-1.8,B,8,94,A,7,932,E,9,360,B,8,0.3,B,8,11833,C,8,3778,B,8,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,270.6218719
12/7/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-1,A,7,92,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,1500,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.0042407
12/7/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,900,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.3745574
12/7/1996,8:00,37,811,5,1,25,0,1,28,5,1,25,6,1,25,0,1,28,6,1,25,20,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,750,A,7,1.6,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.5292435
12/7/1996,9:00,244,1410,40,1,25,0,1,28,40,1,25,46,1,25,0,1,28,46,1,25,151,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,600,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4681696
12/7/1996,10:00,442,1410,70,1,25,0,1,28,70,1,25,82,1,25,0,1,28,82,1,25,289,1,45,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,932,E,9,0,A,7,0,A,7,8000,B,7,450,A,7,1.5,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,271.2620624
12/7/1996,11:00,589,1410,104,1,25,0,1,28,104,1,25,122,1,25,0,1,28,122,1,25,446,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,450,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,63,C,8,271.3310239
12/7/1996,12:00,673,1410,125,1,25,0,1,28,125,1,25,147,1,25,0,1,28,147,1,25,548,1,45,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,932,E,9,0,A,7,0,A,7,4800,B,7,450,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,10,C,8,271.4209632
12/7/1996,13:00,688,1410,108,1,25,0,1,28,108,1,25,129,1,25,0,1,28,129,1,25,490,1,45,10,E,9,10,A,7,2,A,7,1,A,7,93,A,7,932,E,9,0,A,7,0,A,7,2400,B,7,240,A,7,1.4,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,271.8363008
12/7/1996,14:00,634,1410,96,1,25,0,1,28,96,1,25,114,1,25,0,1,28,114,1,25,430,1,45,10,E,9,10,A,7,3,A,7,2,A,7,93,A,7,932,E,9,180,A,7,3.1,A,7,2400,B,7,270,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,272.6557615
12/7/1996,15:00,514,1410,120,1,25,50,1,28,102,1,25,132,1,25,47,1,28,115,1,25,299,1,45,10,E,9,9,A,7,4,A,7,3,A,7,93,A,7,932,E,9,250,A,7,3.1,A,7,11300,B,7,1500,A,7,1.3,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,273.9265421
12/7/1996,16:00,337,1410,118,1,25,127,1,28,88,1,25,129,1,25,107,1,28,104,1,25,192,1,45,10,E,9,5,A,7,6,A,7,2,A,7,75,A,7,932,E,9,330,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,276.1900984
12/7/1996,17:00,117,1410,35,1,25,39,1,28,32,1,25,38,1,25,19,1,28,37,1,25,66,1,45,10,E,9,5,A,7,4,A,7,-2,A,7,64,A,7,932,E,9,320,A,7,5.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,276.8171256
12/7/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,9,A,7,4,A,7,-4,A,7,54,A,7,932,E,9,330,A,7,4.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,276.4538769
12/7/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,3,A,7,-4,A,7,58,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,275.5255007
12/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,2.4,B,8,-4,B,8,60,A,7,932,E,9,0,B,8,0,B,8,11300,C,8,77777,B,8,1.1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,274.9200868
12/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,932,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,274.3756166
12/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-0.1,B,8,-4.5,B,8,69,A,7,932,E,9,340,B,8,0.3,B,8,11300,C,8,19722,B,8,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,44,C,8,273.1403214
12/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,B,8,-4.8,B,8,70,A,7,932,E,9,330,B,8,0.6,B,8,11300,C,8,17444,B,8,1,E,8,0.079,F,8,0.17,F,8,0,1,D,9,75,C,8,271.995643
12/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-1,B,8,-5,B,8,71,A,7,932,E,9,310,B,8,0.9,B,8,11300,C,8,15167,B,8,0.9,E,8,0.079,F,8,0.17,F,8,0,1,D,9,75,C,8,271.4437304
12/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.8,B,8,-5.8,B,8,71,A,7,932,E,9,290,B,8,1.2,B,8,11300,C,8,12889,B,8,0.9,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,270.7284887
12/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.8,B,8,-5.6,B,8,72,A,7,932,E,9,280,B,8,1.4,B,8,11300,C,8,10611,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,270.3307229
12/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-2.1,B,8,-5.9,B,8,72,A,7,932,E,9,260,B,8,1.7,B,8,11300,C,8,8333,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,270.0362679
12/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-2.4,B,8,-6.1,B,8,73,A,7,932,E,9,240,B,8,2,B,8,11300,C,8,6056,B,8,0.8,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.7416225
12/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-2.7,B,8,-6.3,B,8,74,A,7,932,E,9,230,B,8,2.3,B,8,11300,C,8,3778,B,8,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.4468158
12/8/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-2,A,7,-6,A,7,71,A,7,932,E,9,210,A,7,2.6,A,7,11300,B,7,1500,A,7,0.7,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.4640348
12/8/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3,A,7,-5,A,7,84,A,7,932,E,9,200,A,7,2.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.2914594
12/8/1996,8:00,35,787,11,1,25,14,1,28,10,1,25,12,1,25,5,1,28,12,1,25,21,1,45,10,E,9,9,A,7,-2,A,7,-5,A,7,78,A,7,932,E,9,120,A,7,3.6,A,7,16100,B,7,1500,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.325561
12/8/1996,9:00,241,1410,79,1,25,39,1,28,72,1,25,86,1,25,30,1,28,81,1,25,170,1,45,10,E,9,9,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,160,A,7,3.1,A,7,4800,B,7,240,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,75,C,8,269.3267393
12/8/1996,10:00,439,1410,83,1,25,0,1,28,83,1,25,96,1,25,0,1,28,96,1,25,330,1,45,10,B,8,9,B,8,0,B,8,-2.9,B,8,79,A,7,932,E,9,200,B,8,4.1,B,8,10450,C,8,390,B,8,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,269.8291555
12/8/1996,11:00,586,1410,211,1,25,45,1,28,192,1,25,231,1,25,44,1,28,213,1,25,529,1,45,10,E,9,9,A,7,2,A,7,-3,A,7,67,A,7,932,E,9,240,A,7,5.1,A,7,16100,B,7,540,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,270.9352709
12/8/1996,12:00,670,1410,146,1,25,0,1,28,146,1,25,169,1,25,0,1,28,169,1,25,617,1,45,10,E,9,10,A,7,2,A,7,-3,A,7,67,A,7,932,E,9,240,A,7,5.1,A,7,11300,B,7,480,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,271.693606
12/8/1996,13:00,686,1410,320,1,25,76,1,28,282,1,25,349,1,25,77,1,28,312,1,25,769,1,45,10,E,9,9,A,7,3,A,7,-3,A,7,63,A,7,932,E,9,250,A,7,6.2,A,7,24100,B,7,540,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,272.3518314
12/8/1996,14:00,633,1410,122,1,25,50,1,28,100,1,25,135,1,25,48,1,28,114,1,25,319,1,45,10,E,9,9,A,7,4,A,7,-4,A,7,54,A,7,932,E,9,270,A,7,5.1,A,7,32200,B,7,600,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,273.7266743
12/8/1996,15:00,513,1410,124,1,25,59,1,28,102,1,25,136,1,25,55,1,28,116,1,25,299,1,45,10,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,932,E,9,240,A,7,3.1,A,7,24100,B,7,600,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,274.5035834
12/8/1996,16:00,337,1410,98,1,25,45,1,28,87,1,25,107,1,25,39,1,28,98,1,25,223,1,45,10,E,9,9,A,7,3,A,7,-4,A,7,58,A,7,932,E,9,0,A,7,0,A,7,24100,B,7,600,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,85,C,8,274.6559425
12/8/1996,17:00,117,1410,18,1,25,0,1,28,18,1,25,21,1,25,0,1,28,21,1,25,65,1,45,10,E,9,10,A,7,1,A,7,-4,A,7,67,A,7,932,E,9,280,A,7,6.2,A,7,11300,B,7,750,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,273.0904784
12/8/1996,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,932,E,9,300,A,7,5.1,A,7,3200,B,7,600,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,272.3932552
12/8/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,932,E,9,320,A,7,7.2,A,7,3200,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,270.7659335
12/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-4,A,7,-6,A,7,84,A,7,932,E,9,320,A,7,5.1,A,7,6400,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,269.5793612
12/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,7.2,A,7,4800,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5550568
12/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-6,A,7,92,A,7,932,E,9,240,A,7,4.1,A,7,3200,B,7,300,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,267.4064604
12/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-6,A,7,-7,A,7,92,A,7,932,E,9,300,A,7,7.2,A,7,6400,B,7,900,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,268.0696778
12/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-5,A,7,-7,A,7,84,A,7,932,E,9,300,A,7,7.2,A,7,3200,B,7,240,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,266.835314
12/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6,A,7,-8,A,7,84,A,7,932,E,9,300,A,7,7.2,A,7,3200,B,7,750,A,7,0.6,E,8,0.078,F,8,0.17,F,8,0,1,D,9,10,C,8,267.5137586
