726055,PEASE INTL TRADEPOR,NH,-5,43.083,-70.817,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/12/2000,8:00,519,1350,176,2,8,44,2,15,159,2,8,193,2,8,42,2,15,177,2,8,439,2,19,10,A,7,10,E,9,18,A,7,16,A,7,88,A,7,1015,A,7,190,A,7,4.1,A,7,16100,B,7,360,A,7,3.9,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,289.6646929
9/12/2000,9:00,728,1350,361,2,8,202,2,15,251,2,8,391,2,8,209,2,15,278,2,8,644,2,19,10,A,7,10,E,9,20,A,7,16,A,7,78,A,7,1014,A,7,180,A,7,3.1,A,7,16100,B,7,660,A,7,4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,290.2797766
9/12/2000,10:00,892,1350,208,2,8,12,2,15,200,2,8,246,2,8,10,2,15,239,2,8,924,2,19,9,A,7,8,E,9,22,A,7,17,A,7,73,A,7,1014,A,7,200,A,7,4.1,A,7,24100,B,7,540,A,7,4.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,291.0705018
9/12/2000,11:00,999,1350,388,2,8,66,2,15,339,2,8,427,2,8,68,2,15,377,2,8,1250,2,19,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1013,A,7,120,A,7,1.5,A,7,24100,B,7,540,A,7,4.2,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,291.1311565
9/12/2000,12:00,1043,1350,465,2,8,126,2,15,367,2,8,509,2,8,134,2,15,405,2,8,1249,2,19,10,A,7,10,E,9,24,A,7,17,A,7,65,A,7,1013,A,7,130,A,7,3.6,A,7,24100,B,7,750,A,7,4.3,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1084973
9/12/2000,13:00,1019,1350,201,2,8,6,2,15,197,2,8,243,2,8,5,2,15,239,2,8,964,2,19,9,A,7,7,E,9,24,A,7,18,A,7,69,A,7,1012,A,7,160,A,7,4.1,A,7,24100,B,7,900,A,7,4.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,293.0545512
9/12/2000,14:00,931,1350,457,2,8,197,2,15,321,2,8,500,2,8,208,2,15,356,2,8,960,2,19,9,A,7,8,E,9,26,A,7,19,A,7,65,A,7,1010,A,7,150,A,7,4.1,A,7,24100,B,7,1050,A,7,4.4,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0805339
9/12/2000,15:00,783,1350,421,2,8,290,2,15,253,2,8,452,2,8,307,2,15,273,2,8,623,2,19,9,A,7,7,E,9,25,A,7,19,A,7,69,A,7,1010,A,7,180,A,7,3.1,A,7,24100,B,7,1050,A,7,4.5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,297.6955839
9/12/2000,16:00,587,1350,235,2,8,99,2,15,192,2,8,258,2,8,97,2,15,216,2,8,542,2,19,9,A,7,8,E,9,24,A,7,19,A,7,74,A,7,1009,A,7,150,A,7,4.6,A,7,24100,B,7,2400,A,7,4.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7633132
9/12/2000,17:00,354,1350,191,2,8,414,2,15,82,2,8,200,2,8,349,2,15,109,2,8,151,2,19,9,A,7,7,E,9,23,A,7,18,A,7,73,A,7,1009,A,7,150,A,7,3.1,A,7,24100,B,7,7500,A,7,4.6,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,297.3288078
9/12/2000,18:00,106,1271,33,2,8,163,2,15,20,2,8,35,2,8,87,2,15,28,2,8,37,2,19,10,A,7,10,E,9,22,A,7,18,A,7,78,A,7,1008,A,7,140,A,7,3.1,A,7,16100,B,7,3900,A,7,4.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,296.677027
9/12/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22,A,7,18,A,7,78,A,7,1009,A,7,190,A,7,3.1,A,7,16100,B,7,3900,A,7,4.7,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,294.3502904
9/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23,A,7,18,A,7,73,A,7,1009,A,7,190,A,7,3.1,A,7,11300,B,7,1200,A,7,4.8,E,8,0.132,F,8,0.14,F,8,7,1,D,9,0,C,8,294.1434179
9/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,190,A,7,3.1,A,7,8000,B,7,1200,A,7,4.9,E,8,0.132,F,8,0.14,F,8,7,1,D,9,0,C,8,293.6281622
9/12/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1008,A,7,230,A,7,1.5,A,7,9700,B,7,3900,A,7,4.9,E,8,0.132,F,8,0.14,F,8,7,1,D,9,61,C,8,292.964434
9/12/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20,A,7,19,A,7,94,A,7,1008,A,7,210,A,7,2.1,A,7,12900,B,7,2400,A,7,5,E,8,0.132,F,8,0.14,F,8,0,1,D,9,10,C,8,292.330263
9/12/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,19,A,7,88,A,7,1007,A,7,220,A,7,3.1,A,7,12900,B,7,1800,A,7,5.1,E,8,0.132,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1539858
9/13/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,220,A,7,4.1,A,7,12900,B,7,660,A,7,5.1,E,8,0.131,F,8,0.14,F,8,39,1,D,9,0,C,8,292.2671082
9/13/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1006,A,7,220,A,7,2.1,A,7,12900,B,7,660,A,7,4.9,E,8,0.131,F,8,0.14,F,8,39,1,D,9,0,C,8,292.3179894
9/13/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,21,A,7,20,A,7,94,A,7,1006,A,7,230,A,7,3.1,A,7,6400,B,7,600,A,7,4.6,E,8,0.131,F,8,0.14,F,8,39,1,D,9,0,C,8,292.3409854
9/13/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,20,A,7,20,A,7,100,A,7,1006,A,7,240,A,7,2.1,A,7,4800,B,7,600,A,7,4.4,E,8,0.131,F,8,0.14,F,8,19,1,D,9,10,C,8,292.0225408
9/13/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,250,A,7,1.5,A,7,6400,B,7,2100,A,7,4.2,E,8,0.131,F,8,0.14,F,8,19,1,D,9,10,C,8,291.6778239
9/13/2000,6:00,46,844,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,9,A,7,4,E,9,20,A,7,19,A,7,94,A,7,1006,A,7,270,A,7,2.6,A,7,8000,B,7,3000,A,7,3.9,E,8,0.131,F,8,0.14,F,8,19,1,D,9,10,C,8,291.5083368
9/13/2000,7:00,276,1351,72,2,8,0,2,15,72,2,8,80,2,8,0,2,15,80,2,8,247,2,19,10,A,7,5,E,9,20,A,7,20,A,7,100,A,7,1007,A,7,240,A,7,2.1,A,7,9700,B,7,2700,A,7,3.7,E,8,0.131,F,8,0.14,F,8,19,1,D,9,10,C,8,291.1756658
9/13/2000,8:00,515,1351,283,2,8,283,2,15,175,2,8,298,2,8,276,2,15,192,2,8,377,2,19,9,A,7,4,E,9,21,A,7,20,A,7,94,A,7,1007,A,7,260,A,7,3.1,A,7,11300,B,7,3300,A,7,3.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,10,C,8,292.4935374
9/13/2000,9:00,724,1351,302,2,8,92,2,15,253,2,8,332,2,8,93,2,15,282,2,8,761,2,19,9,A,7,4,E,9,22,A,7,19,A,7,83,A,7,1008,A,7,310,A,7,5.1,A,7,32200,B,7,3300,A,7,3.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,292.8585176
9/13/2000,10:00,887,1351,398,2,8,127,2,15,314,2,8,433,2,8,134,2,15,345,2,8,902,2,19,5,A,7,2,E,9,23,A,7,18,A,7,73,A,7,1008,A,7,290,A,7,2.6,A,7,48300,B,7,77777,A,7,3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7823408
9/13/2000,11:00,994,1351,702,2,8,663,2,15,213,2,8,735,2,8,669,2,15,242,2,8,631,2,19,5,A,7,3,E,9,24,A,7,16,A,7,61,A,7,1008,A,7,290,A,7,4.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,295.9752649
9/13/2000,12:00,1038,1351,766,2,8,823,2,15,132,2,8,812,2,8,831,2,15,172,2,8,413,2,19,2,A,7,1,E,9,24,A,7,15,A,7,57,A,7,1009,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,2.5,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,299.7580089
9/13/2000,13:00,1014,1351,727,2,8,772,2,15,146,2,8,760,2,8,775,2,15,177,2,8,421,2,19,3,A,7,1,E,9,25,A,7,12,A,7,44,A,7,1008,A,7,340,A,7,5.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6047298
9/13/2000,14:00,925,1351,665,2,8,787,2,15,125,2,8,698,2,8,789,2,15,156,2,8,321,2,19,2,A,7,1,E,9,26,A,7,12,A,7,42,A,7,1008,A,7,320,A,7,3.1,A,7,48300,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3167246
9/13/2000,15:00,777,1351,533,2,8,704,2,15,127,2,8,564,2,8,707,2,15,156,2,8,295,2,19,3,A,7,1,E,9,25,A,7,11,A,7,41,A,7,1008,A,7,40,B,8,3.4,B,8,48300,B,7,77777,A,7,2.3,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6636358
9/13/2000,16:00,580,1351,374,2,8,653,2,15,93,2,8,393,2,8,630,2,15,121,2,8,189,2,19,2,A,7,1,E,9,24,A,7,14,A,7,54,A,7,1009,A,7,110,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4628643
9/13/2000,17:00,347,1351,195,2,8,508,2,15,64,2,8,201,2,8,426,2,15,91,2,8,118,2,19,5,A,7,3,E,9,22,A,7,14,A,7,60,A,7,1010,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4401215
9/13/2000,18:00,100,1227,31,2,8,185,2,15,18,2,8,35,2,8,98,2,15,27,2,8,33,2,19,5,A,7,2,E,9,20,A,7,12,A,7,60,A,7,1010,A,7,160,A,7,2.6,A,7,48300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,296.6067127
9/13/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,18,A,7,13,A,7,73,A,7,1011,A,7,220,B,8,2.1,B,8,48300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,292.1666179
9/13/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,17,A,7,13,A,7,77,A,7,1012,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,289.531927
9/13/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,290,B,8,1.3,B,8,48300,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,288.0596756
9/13/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15,A,7,13,A,7,88,A,7,1012,A,7,300,A,7,1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,287.214797
9/13/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1012,A,7,290,A,7,1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,286.101753
9/13/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,320,A,7,2.1,A,7,48300,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.14,F,8,0,1,D,9,0,C,8,285.283003
9/14/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,284.516111
9/14/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12,A,7,11,A,7,94,A,7,1013,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,2.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9996469
9/14/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.4415616
9/14/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,280,A,7,1.5,A,7,48300,B,7,77777,A,7,2.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.9714619
9/14/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,282.7393515
9/14/2000,6:00,43,822,3,2,8,75,2,15,2,2,8,7,2,8,43,2,15,5,2,8,8,2,19,0,A,7,0,E,9,11,A,7,10,A,7,94,A,7,1013,A,7,290,A,7,1.5,A,7,48300,B,7,77777,A,7,2.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,283.0537247
9/14/2000,7:00,271,1351,145,2,8,320,2,15,80,2,8,147,2,8,239,2,15,99,2,8,149,2,19,2,A,7,2,E,9,13,A,7,11,A,7,88,A,7,1014,A,7,260,B,8,1.9,B,8,48300,B,7,77777,A,7,2.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,285.2645499
9/14/2000,8:00,511,1351,312,2,8,521,2,15,114,2,8,330,2,8,494,2,15,143,2,8,218,2,19,3,A,7,3,E,9,15,A,7,11,A,7,77,A,7,1014,A,7,220,B,8,2.3,B,8,48300,B,7,77777,A,7,2.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9382025
9/14/2000,9:00,719,1351,493,2,8,692,2,15,123,2,8,518,2,8,688,2,15,150,2,8,270,2,19,2,A,7,2,E,9,19,A,7,11,A,7,60,A,7,1014,A,7,190,B,8,2.7,B,8,48300,B,7,77777,A,7,2.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3172283
9/14/2000,10:00,883,1351,638,2,8,782,2,15,126,2,8,665,2,8,780,2,15,154,2,8,301,2,19,3,A,7,3,E,9,22,A,7,11,A,7,50,A,7,1013,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,296.7015979
9/14/2000,11:00,990,1351,714,2,8,802,2,15,126,2,8,757,2,8,809,2,15,163,2,8,362,2,19,2,A,7,2,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,160,B,8,3.4,B,8,48300,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,297.5549879
9/14/2000,12:00,1032,1351,754,2,8,757,2,15,174,2,8,804,2,8,774,2,15,211,2,8,568,2,19,3,A,7,3,E,9,23,A,7,12,A,7,50,A,7,1013,A,7,160,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6241675
9/14/2000,13:00,1008,1351,644,2,8,491,2,15,277,2,8,685,2,8,510,2,15,303,2,8,867,2,19,2,A,7,2,E,9,24,A,7,15,A,7,57,A,7,1012,A,7,150,A,7,4.6,A,7,48300,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6326244
9/14/2000,14:00,919,1351,659,2,8,727,2,15,163,2,8,697,2,8,737,2,15,194,2,8,439,2,19,3,A,7,3,E,9,23,A,7,14,A,7,57,A,7,1011,A,7,140,A,7,5.7,A,7,48300,B,7,77777,A,7,2.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3416987
9/14/2000,15:00,770,1351,533,2,8,739,2,15,110,2,8,568,2,8,746,2,15,142,2,8,258,2,19,2,A,7,2,E,9,22,A,7,12,A,7,53,A,7,1011,A,7,130,A,7,6.2,A,7,32200,B,7,77777,A,7,3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,302.1744909
9/14/2000,16:00,573,1351,373,2,8,629,2,15,106,2,8,388,2,8,602,2,15,132,2,8,210,2,19,3,A,7,3,E,9,21,A,7,12,A,7,56,A,7,1010,A,7,150,A,7,6.7,A,7,32200,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6518879
9/14/2000,17:00,340,1351,170,2,8,390,2,15,72,2,8,180,2,8,324,2,15,99,2,8,131,2,19,5,A,7,5,E,9,20,A,7,13,A,7,64,A,7,1010,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8296614
9/14/2000,18:00,93,1182,27,2,8,122,2,15,19,2,8,31,2,8,56,2,15,27,2,8,33,2,19,5,A,7,5,E,9,18,A,7,14,A,7,77,A,7,1010,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,294.5766331
9/14/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,13,A,7,77,A,7,1009,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,3.4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8944232
9/14/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,17,A,7,14,A,7,82,A,7,1009,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,3.5,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8218611
9/14/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,160,A,7,3.1,A,7,32200,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,288.5896341
9/14/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1009,A,7,150,A,7,2.6,A,7,32200,B,7,7500,A,7,3.8,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6517566
9/14/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16,A,7,14,A,7,88,A,7,1009,A,7,150,A,7,3.1,A,7,32200,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,287.3542837
9/14/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,5,E,9,15,A,7,14,A,7,94,A,7,1008,A,7,140,B,8,2.3,B,8,32200,B,7,1500,A,7,4,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0784485
9/15/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,15,A,7,94,A,7,1007,A,7,120,A,7,1.5,A,7,24100,B,7,1500,A,7,4.1,E,8,0.13,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0845762
9/15/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,16,A,7,14,A,7,88,A,7,1006,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,4,E,8,0.13,F,8,0.14,F,8,3,1,D,9,0,C,8,287.2816604
9/15/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,16,A,7,14,A,7,88,A,7,1005,A,7,170,A,7,2.6,A,7,24100,B,7,7500,A,7,3.9,E,8,0.13,F,8,0.14,F,8,3,1,D,9,0,C,8,287.3709672
9/15/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,16,A,7,15,A,7,94,A,7,1005,A,7,170,A,7,3.6,A,7,16100,B,7,600,A,7,3.8,E,8,0.13,F,8,0.14,F,8,3,1,D,9,0,C,8,287.4117741
9/15/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1004,A,7,160,A,7,4.1,A,7,16100,B,7,600,A,7,3.7,E,8,0.13,F,8,0.14,F,8,3,1,D,9,0,C,8,287.7750303
9/15/2000,6:00,41,800,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1003,A,7,120,A,7,4.6,A,7,6400,B,7,210,A,7,3.6,E,8,0.13,F,8,0.14,F,8,3,1,D,9,0,C,8,288.1346495
9/15/2000,7:00,267,1352,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,111,2,19,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,1002,A,7,140,A,7,3.6,A,7,2400,B,7,90,A,7,3.5,E,8,0.13,F,8,0.14,F,8,91,1,D,9,10,C,8,288.1989078
9/15/2000,8:00,506,1352,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,257,2,19,10,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1001,A,7,110,A,7,4.6,A,7,2400,B,7,90,A,7,3.4,E,8,0.13,F,8,0.14,F,8,91,1,D,9,10,C,8,288.0659099
9/15/2000,9:00,715,1352,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,384,2,19,10,A,7,5,E,9,17,A,7,17,A,7,100,A,7,1000,A,7,130,A,7,7.7,A,7,2400,B,7,90,A,7,3.3,E,8,0.13,F,8,0.14,F,8,91,1,D,9,10,C,8,287.868075
9/15/2000,10:00,878,1352,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,514,2,19,10,A,7,5,E,9,18,A,7,18,A,7,100,A,7,997,A,7,150,A,7,3.1,A,7,4800,B,7,150,A,7,3.1,E,8,0.13,F,8,0.14,F,8,33,1,D,9,10,C,8,288.0175985
9/15/2000,11:00,985,1352,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,663,2,19,10,A,7,5,E,9,18,A,7,18,A,7,100,A,7,998,A,7,120,A,7,6.2,A,7,2400,B,7,90,A,7,3,E,8,0.13,F,8,0.14,F,8,33,1,D,9,10,C,8,288.143725
9/15/2000,12:00,1027,1352,151,2,8,0,2,15,151,2,8,186,2,8,0,2,15,186,2,8,771,2,19,10,A,7,5,E,9,18,A,7,18,A,7,100,A,7,997,A,7,140,A,7,5.7,A,7,4800,B,7,120,A,7,2.9,E,8,0.13,F,8,0.14,F,8,33,1,D,9,10,C,8,288.0659284
9/15/2000,13:00,1003,1352,154,2,8,0,2,15,154,2,8,189,2,8,0,2,15,189,2,8,779,2,19,10,A,7,5,E,9,19,A,7,18,A,7,94,A,7,996,A,7,170,A,7,6.2,A,7,4800,B,7,120,A,7,2.8,E,8,0.13,F,8,0.14,F,8,33,1,D,9,10,C,8,288.3512165
9/15/2000,14:00,913,1352,144,2,8,0,2,15,144,2,8,175,2,8,0,2,15,175,2,8,711,2,19,10,A,7,5,E,9,19,A,7,18,A,7,94,A,7,996,A,7,170,A,7,4.1,A,7,11300,B,7,300,A,7,2.7,E,8,0.13,F,8,0.14,F,8,8,1,D,9,10,C,8,288.7045245
9/15/2000,15:00,764,1352,84,2,8,0,2,15,84,2,8,104,2,8,0,2,15,104,2,8,415,2,19,10,A,7,5,E,9,17,A,7,16,A,7,94,A,7,996,A,7,240,A,7,2.6,A,7,24100,B,7,1200,A,7,2.6,E,8,0.13,F,8,0.14,F,8,8,1,D,9,80,C,8,288.366202
