727730,MISSOULA INTERNATIONAL AP,MT,-7,46.917,-114.1,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1986,9:00,34,861,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,47,1,21,10,A,7,10,A,7,-10.6,A,7,-11.1,A,7,96,A,7,917,A,7,100,A,7,1.5,A,7,3200,B,7,150,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.6435876
1/4/1986,10:00,201,1415,65,1,13,1,1,9,64,1,13,70,1,13,0,1,9,70,1,13,192,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,917,A,7,120,A,7,2.1,A,7,800,B,7,310,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.7260858
1/4/1986,11:00,350,1415,217,1,13,552,1,9,80,1,13,219,1,13,450,1,9,107,1,13,138,1,21,2,A,7,2,A,7,-11.1,A,7,-12.2,A,7,92,A,7,917,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.4629647
1/4/1986,12:00,449,1415,214,1,13,185,1,13,155,1,13,230,1,13,171,1,13,175,1,13,349,1,23,8,A,7,7,A,7,-9.4,A,7,-10,A,7,96,A,7,917,A,7,0,A,7,0,A,7,4800,B,7,210,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,262.2074765
1/4/1986,13:00,490,1415,310,1,9,694,1,9,69,1,13,318,1,9,637,1,9,96,1,13,131,1,18,1,A,7,1,A,7,-7.2,A,7,-8.3,A,7,92,A,7,916,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.675499
1/4/1986,14:00,472,1415,319,1,9,800,1,9,53,1,13,337,1,9,737,1,9,90,1,13,111,1,18,0,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,915,A,7,130,A,7,3.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.4770585
1/4/1986,15:00,394,1415,253,1,9,734,1,9,49,1,13,264,1,9,645,1,9,83,1,13,99,1,18,1,A,7,0,A,7,-7.2,A,7,-8.9,A,7,88,A,7,914,A,7,110,A,7,2.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.2627472
1/4/1986,16:00,263,1415,147,1,13,593,1,9,38,1,13,151,1,13,459,1,9,65,1,13,72,1,21,1,A,7,0,A,7,-8.3,A,7,-9.4,A,7,92,A,7,914,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9517298
1/4/1986,17:00,91,1403,39,1,13,277,1,9,18,1,13,38,1,13,132,1,9,29,1,13,33,1,21,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,914,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6809401
1/4/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-14.4,A,7,92,A,7,913,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0086492
1/4/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.7,A,7,87,A,7,913,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0381946
1/4/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15,A,7,-16.1,A,7,91,A,7,913,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.0152341
1/4/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-14.4,A,7,-16.1,A,7,87,A,7,912,A,7,120,A,7,2.6,A,7,100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.1388083
1/4/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-15.6,A,7,91,A,7,912,A,7,130,A,7,3.1,A,7,100,B,7,90,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.8344578
1/4/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15,A,7,-16.1,A,7,91,A,7,912,A,7,70,A,7,2.1,A,7,100,B,7,60,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.5035902
1/4/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15,A,7,91,A,7,911,A,7,0,A,7,0,A,7,100,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.5550756
1/5/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15,A,7,87,A,7,911,A,7,130,A,7,1.5,A,7,100,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,257.9788125
1/5/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15,A,7,91,A,7,910,A,7,100,A,7,1.5,A,7,100,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.1042424
1/5/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,910,A,7,0,A,7,0,A,7,400,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.0542501
1/5/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-15,A,7,91,A,7,910,A,7,0,A,7,0,A,7,800,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.0288965
1/5/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-14.4,A,7,92,A,7,909,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,258.2053956
1/5/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-13.9,A,7,92,A,7,909,A,7,0,A,7,0,A,7,800,B,7,60,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,258.5658001
1/5/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,908,A,7,0,A,7,0,A,7,1600,B,7,30,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.030013
1/5/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,908,A,7,0,A,7,0,A,7,1200,B,7,30,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,259.3644053
1/5/1986,9:00,34,861,18,1,13,1,1,9,18,1,13,20,1,13,0,1,9,20,1,13,57,1,21,10,A,7,10,A,7,-11.7,A,7,-12.8,A,7,92,A,7,907,A,7,0,A,7,0,A,7,9700,B,7,1250,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.6287661
1/5/1986,10:00,202,1415,65,1,13,6,1,9,65,1,13,72,1,13,1,1,9,71,1,13,194,1,21,10,A,7,10,A,7,-11.1,A,7,-12.2,A,7,92,A,7,908,A,7,0,A,7,0,A,7,16100,B,7,1250,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,259.8654731
1/5/1986,11:00,351,1415,91,1,13,2,1,9,90,1,13,101,1,13,1,1,9,101,1,13,316,1,21,10,A,7,10,A,7,-10.6,A,7,-11.7,A,7,92,A,7,908,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.0758151
1/5/1986,12:00,451,1415,148,1,9,5,1,9,147,1,13,164,1,9,4,1,9,163,1,13,493,1,18,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,907,A,7,0,A,7,0,A,7,16100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.4389254
1/5/1986,13:00,493,1415,176,1,9,8,1,9,174,1,13,194,1,9,6,1,9,192,1,13,573,1,18,10,A,7,10,A,7,-9.4,A,7,-10.6,A,7,92,A,7,906,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.6452206
1/5/1986,14:00,475,1415,210,1,9,1,1,9,209,1,13,226,1,9,1,1,9,225,1,13,597,1,18,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,905,A,7,0,A,7,0,A,7,9700,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,260.7414797
1/5/1986,15:00,397,1415,150,1,9,1,1,9,149,1,13,162,1,9,1,1,9,162,1,13,452,1,18,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,905,A,7,0,A,7,0,A,7,9700,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,261.2333492
1/5/1986,16:00,267,1415,90,1,13,3,1,9,90,1,13,98,1,13,1,1,9,98,1,13,270,1,21,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,905,A,7,0,A,7,0,A,7,24100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,262.0659525
1/5/1986,17:00,94,1415,30,1,13,0,1,9,30,1,13,33,1,13,0,1,9,33,1,13,89,1,21,10,A,7,10,A,7,-8.9,A,7,-10.6,A,7,88,A,7,905,A,7,20,A,7,2.1,A,7,16100,B,7,1520,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.4586034
1/5/1986,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,904,A,7,0,A,7,0,A,7,12900,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,263.0108095
1/5/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,903,A,7,0,A,7,0,A,7,11300,B,7,1680,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.3743431
1/5/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10,A,7,88,A,7,902,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4516601
1/5/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-9.4,A,7,88,A,7,902,A,7,0,A,7,0,A,7,11300,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6498422
1/5/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.9,A,7,88,A,7,902,A,7,140,A,7,2.1,A,7,4800,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.0368956
1/5/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,903,A,7,0,A,7,0,A,7,4000,B,7,730,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,264.3342451
1/5/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,903,A,7,340,A,7,1.5,A,7,8000,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.4759283
1/6/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-7.8,A,7,-8.9,A,7,92,A,7,903,A,7,0,A,7,0,A,7,6400,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,264.3583129
1/6/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-8.9,A,7,-9.4,A,7,96,A,7,904,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.8744939
1/6/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10,A,7,-10.6,A,7,96,A,7,905,A,7,110,A,7,1.5,A,7,9700,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.1246708
1/6/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-10,A,7,92,A,7,905,A,7,260,A,7,2.6,A,7,9700,B,7,1220,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,262.8353731
1/6/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,905,A,7,90,A,7,2.6,A,7,9700,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.4500016
1/6/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,906,A,7,330,A,7,3.1,A,7,8000,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,10,C,8,263.8620741
1/6/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-9.4,A,7,92,A,7,906,A,7,350,A,7,1.5,A,7,9700,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.7863752
1/6/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-9.4,A,7,92,A,7,907,A,7,280,A,7,1.5,A,7,6400,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,263.6554185
1/6/1986,9:00,35,861,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,55,1,21,10,A,7,10,A,7,-7.8,A,7,-8.9,A,7,92,A,7,908,A,7,0,A,7,0,A,7,4800,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.6879211
1/6/1986,10:00,203,1415,70,1,13,1,1,9,70,1,13,76,1,13,0,1,9,76,1,13,202,1,21,10,A,7,10,A,7,-7.2,A,7,-8.3,A,7,92,A,7,910,A,7,0,A,7,0,A,7,4800,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,263.7786637
1/6/1986,11:00,353,1415,128,1,13,0,1,9,128,1,13,139,1,13,0,1,9,139,1,13,386,1,21,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,911,A,7,0,A,7,0,A,7,4800,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.0082593
1/6/1986,12:00,453,1415,177,1,9,0,1,9,176,1,13,191,1,9,0,1,9,191,1,13,539,1,18,10,A,7,10,A,7,-5,A,7,-7.2,A,7,85,A,7,912,A,7,0,A,7,0,A,7,4800,B,7,1370,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,264.4513452
1/6/1986,13:00,496,1415,206,1,9,1,1,9,206,1,13,224,1,9,1,1,9,224,1,13,619,1,18,10,A,7,10,A,7,-3.3,A,7,-6.1,A,7,81,A,7,913,A,7,0,A,7,0,A,7,4800,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.29887
1/6/1986,14:00,478,1415,196,1,9,1,1,9,196,1,13,213,1,9,1,1,9,213,1,13,589,1,18,10,A,7,10,A,7,-3.9,A,7,-6.1,A,7,85,A,7,913,A,7,200,A,7,1.5,A,7,6400,B,7,2290,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,265.7552706
1/6/1986,15:00,401,1415,151,1,9,0,1,9,151,1,13,164,1,9,0,1,9,164,1,13,458,1,18,10,A,7,10,A,7,-2.8,A,7,-5,A,7,85,A,7,915,A,7,340,A,7,3.1,A,7,4800,B,7,1220,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.3998016
1/6/1986,16:00,270,1415,102,1,13,0,1,9,102,1,13,110,1,13,0,1,9,110,1,13,288,1,21,10,A,7,10,A,7,-2.8,A,7,-4.4,A,7,89,A,7,916,A,7,270,A,7,2.6,A,7,3200,B,7,1250,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.148399
1/6/1986,17:00,98,1415,33,1,13,0,1,9,33,1,13,36,1,13,0,1,9,36,1,13,95,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,917,A,7,140,A,7,1.5,A,7,3200,B,7,1250,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,267.8021999
1/6/1986,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,917,A,7,80,A,7,1.5,A,7,8000,B,7,1250,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.343982
1/6/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,918,A,7,80,A,7,2.1,A,7,8000,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,268.8617459
1/6/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-2.2,A,7,89,A,7,919,A,7,320,A,7,1.5,A,7,12900,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.7699963
1/6/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,919,A,7,120,A,7,2.1,A,7,16100,B,7,1040,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,269.9611033
1/6/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.8,A,7,92,A,7,920,A,7,130,A,7,2.1,A,7,16100,B,7,1130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.9024479
1/6/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-2.8,A,7,96,A,7,921,A,7,0,A,7,0,A,7,16100,B,7,1130,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.8098701
1/6/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,921,A,7,0,A,7,0,A,7,24100,B,7,1250,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,270.0271429
1/7/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-3.3,A,7,82,A,7,921,A,7,350,A,7,3.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5079936
1/7/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-3.9,A,7,75,A,7,922,A,7,340,A,7,3.1,A,7,24100,B,7,1220,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0299477
1/7/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-2.8,A,7,-4.4,A,7,89,A,7,923,A,7,120,A,7,3.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5012284
1/7/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-6.7,A,7,81,A,7,923,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.3077148
1/7/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-7.2,A,7,88,A,7,923,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.0183148
1/7/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,923,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.7654785
1/7/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-8.3,A,7,88,A,7,922,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.873221
1/7/1986,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-10.6,A,7,92,A,7,922,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.685832
1/7/1986,9:00,35,861,21,1,13,37,1,9,18,1,13,22,1,13,13,1,9,21,1,13,37,1,21,10,A,7,1,A,7,-7.8,A,7,-8.9,A,7,92,A,7,922,A,7,120,A,7,3.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.10667
1/7/1986,10:00,204,1415,102,1,13,261,1,9,64,1,13,103,1,13,165,1,9,79,1,13,120,1,21,10,A,7,1,A,7,-8.3,A,7,-9.4,A,7,92,A,7,922,A,7,190,A,7,1.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.8977196
1/7/1986,11:00,355,1415,217,1,13,348,1,13,129,1,13,223,1,13,290,1,13,150,1,13,272,1,23,10,A,7,3,A,7,-9.4,A,7,-10.6,A,7,92,A,7,922,A,7,300,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.0517218
1/7/1986,12:00,455,1415,166,1,13,85,1,13,139,1,13,182,1,13,79,1,13,157,1,13,363,1,23,10,A,7,7,A,7,-5.6,A,7,-8.3,A,7,81,A,7,921,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9429774
1/7/1986,13:00,498,1415,314,1,13,219,1,13,237,1,13,331,1,13,206,1,13,258,1,13,544,1,23,10,A,7,7,A,7,-5.6,A,7,-7.8,A,7,85,A,7,920,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.212449
1/7/1986,14:00,481,1415,173,1,13,90,1,13,142,1,13,189,1,13,84,1,13,160,1,13,379,1,23,10,A,7,6,A,7,-4.4,A,7,-7.8,A,7,78,A,7,919,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9536531
1/7/1986,15:00,404,1415,185,1,13,244,1,13,116,1,13,196,1,13,216,1,13,134,1,13,233,1,23,10,A,7,6,A,7,-4.4,A,7,-7.8,A,7,78,A,7,918,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3328142
1/7/1986,16:00,274,1415,112,1,13,150,1,13,84,1,13,122,1,13,115,1,13,100,1,13,181,1,23,10,A,7,6,A,7,-5,A,7,-7.2,A,7,85,A,7,918,A,7,0,A,7,0,A,7,48300,B,7,7620,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.1166553
