726583,LITCHFIELD MUNI,MN,-6,45.1,-94.5,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-27,A,7,-32,A,7,60,A,7,972,E,9,310,A,7,5.7,A,7,16100,B,7,180,A,7,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,246.3739644
1/4/1999,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-27.5,E,9,-31.5,E,9,66,A,7,972,E,9,320,E,9,5.7,E,9,16100,C,8,0,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,245.4381272
1/4/1999,9:00,102,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,63,2,25,10,E,9,10,E,9,-26.9,E,9,-30.9,E,9,66,A,7,972,E,9,330,E,9,5.9,E,9,16100,C,8,2477,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,245.7297468
1/4/1999,10:00,284,1415,169,2,9,354,2,21,98,2,9,169,2,9,264,2,21,116,2,9,189,2,25,10,E,9,10,E,9,-25.4,E,9,-30.4,E,9,60,A,7,972,E,9,340,E,9,7,E,9,16100,C,8,3625,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,247.1534251
1/4/1999,11:00,424,1415,213,2,9,328,2,21,115,2,9,226,2,9,296,2,21,137,2,9,229,2,25,10,E,9,10,E,9,-24.9,E,9,-29.9,E,9,60,A,7,972,E,9,350,E,9,6.5,E,9,16100,C,8,4774,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,247.7545733
1/4/1999,12:00,508,1415,244,2,9,225,2,21,163,2,9,264,2,9,215,2,21,186,2,9,375,2,25,9,E,9,9,E,9,-23.4,E,9,-29.4,E,9,55,A,7,972,E,9,340,E,9,7.1,E,9,16100,C,8,5922,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,248.6435147
1/4/1999,13:00,532,1415,318,2,9,510,2,21,125,2,9,334,2,9,482,2,21,151,2,9,242,2,25,6,E,9,6,E,9,-22.8,E,9,-28.8,E,9,55,A,7,972,E,9,340,E,9,6.1,E,9,16100,C,8,7071,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,251.0355306
1/4/1999,14:00,494,1415,311,2,9,694,2,21,67,2,9,319,2,9,639,2,21,95,2,9,130,2,25,5,E,9,5,E,9,-22.3,E,9,-28.3,E,9,55,A,7,972,E,9,320,E,9,5.1,E,9,16100,C,8,8219,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,254.975345
1/4/1999,15:00,396,1415,233,2,9,610,2,21,61,2,9,242,2,9,530,2,21,93,2,9,115,2,25,4,E,9,4,E,9,-21.8,E,9,-27.8,E,9,55,A,7,972,E,9,320,E,9,4.9,E,9,16100,C,8,9367,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,257.7735899
1/4/1999,16:00,245,1415,141,2,9,490,2,21,56,2,9,142,2,9,348,2,21,82,2,9,96,2,25,10,E,9,10,E,9,-22.3,E,9,-28.3,E,9,55,A,7,972,E,9,300,E,9,4.7,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,258.1139168
1/4/1999,17:00,61,1120,17,2,9,198,2,21,9,2,9,22,2,9,106,2,21,16,2,9,21,2,25,10,E,9,10,E,9,-22.7,E,9,-27.7,E,9,61,A,7,972,E,9,290,E,9,4.1,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,256.0777977
1/4/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.2,E,9,-28.2,E,9,55,A,7,972,E,9,230,E,9,3.5,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,253.3224575
1/4/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.7,E,9,-27.7,E,9,61,A,7,972,E,9,250,E,9,2.8,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,251.4008912
1/4/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.2,E,9,-28.2,E,9,61,A,7,972,E,9,230,E,9,3.8,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,250.2378579
1/4/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.6,E,9,-28.6,E,9,55,A,7,972,E,9,250,E,9,3.6,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.7961765
1/4/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-23.1,E,9,-28.1,E,9,61,A,7,972,E,9,230,E,9,4.2,E,9,16100,C,8,0,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.78401
1/4/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.6,E,9,-27.6,E,9,61,A,7,972,E,9,250,E,9,2.9,E,9,16100,C,8,0,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.5733303
1/4/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-23.1,E,9,-27.1,E,9,67,A,7,972,E,9,220,E,9,3.3,E,9,16100,C,8,19703,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.3548582
1/5/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-22.5,E,9,-27.5,E,9,61,A,7,972,E,9,80,E,9,2,E,9,16100,C,8,20852,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.3266066
1/5/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-23,A,7,-27,A,7,67,A,7,972,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.2707124
1/5/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-22.4,E,9,-26.4,E,9,67,A,7,972,E,9,150,E,9,2.6,E,9,16100,C,8,2700,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.3321894
1/5/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.4,E,9,-24.7,E,9,80,A,7,972,E,9,160,E,9,4.1,E,9,16100,C,8,2400,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.4724859
1/5/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-20.8,E,9,-24.2,E,9,72,A,7,972,E,9,170,E,9,2.6,E,9,16100,C,8,2100,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,250.0588487
1/5/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.5,E,9,-23.6,E,9,67,A,7,972,E,9,170,E,9,2.6,E,9,16100,C,8,570,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,251.0806643
1/5/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-19.5,E,9,-23.6,E,9,67,A,7,972,E,9,180,E,9,4.1,E,9,16100,C,8,1800,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,251.8034125
1/5/1999,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-19,E,9,-22,E,9,75,A,7,972,E,9,180,E,9,3.6,E,9,16100,C,8,1200,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,252.3077059
1/5/1999,9:00,103,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,10,E,9,10,E,9,-17.3,E,9,-21.4,E,9,68,A,7,972,E,9,170,E,9,3.1,E,9,16100,C,8,1440,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,253.1511921
1/5/1999,10:00,285,1415,92,2,9,33,2,21,86,2,9,101,2,9,27,2,21,96,2,9,207,2,25,10,E,9,10,E,9,-15.1,E,9,-19.7,E,9,65,A,7,972,E,9,170,E,9,4.1,E,9,16100,C,8,990,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,254.4471062
1/5/1999,11:00,425,1415,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,274,2,25,8,E,9,8,E,9,-12.9,E,9,-18.1,E,9,62,A,7,972,E,9,160,E,9,4.1,E,9,16100,C,8,77777,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,256.1429449
1/5/1999,12:00,510,1415,81,2,9,0,2,21,81,2,9,95,2,9,0,2,21,95,2,9,343,2,25,10,E,9,10,E,9,-11.2,E,9,-15.9,E,9,65,A,7,972,E,9,170,E,9,4.1,E,9,16100,C,8,750,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,257.8962229
1/5/1999,13:00,535,1415,390,2,9,576,2,21,171,2,9,396,2,9,542,2,21,190,2,9,345,2,25,10,E,9,10,E,9,-10.7,E,9,-15.9,E,9,62,A,7,972,E,9,170,E,9,5.7,E,9,16100,C,8,630,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,5,C,8,261.3337996
1/5/1999,14:00,497,1415,345,2,9,552,2,21,151,2,9,353,2,9,510,2,21,173,2,9,298,2,25,10,E,9,10,E,9,-10,E,9,-15.3,E,9,62,A,7,972,E,9,170,E,9,5.2,E,9,16100,C,8,510,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,264.3496445
1/5/1999,15:00,399,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,278,2,25,10,E,9,10,E,9,-10,E,9,-15.9,E,9,59,A,7,972,E,9,170,E,9,6.2,E,9,16100,C,8,390,E,9,0.3,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,264.2505658
1/5/1999,16:00,249,1415,24,2,9,0,2,21,24,2,9,29,2,9,0,2,21,29,2,9,98,2,25,10,E,9,10,E,9,-11.1,E,9,-15.9,E,9,65,A,7,972,E,9,170,E,9,4.7,E,9,16100,C,8,750,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3361615
1/5/1999,17:00,64,1144,18,2,9,113,2,21,13,2,9,21,2,9,52,2,21,18,2,9,24,2,25,10,E,9,10,E,9,-11.1,E,9,-14.7,E,9,72,A,7,972,E,9,170,E,9,4.7,E,9,16100,C,8,700,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.0128111
1/5/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-15.9,E,9,65,A,7,972,E,9,160,E,9,2.1,E,9,16100,C,8,650,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.6600094
1/5/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.1,E,9,-15.3,E,9,68,A,7,972,E,9,170,E,9,2.1,E,9,16100,C,8,600,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.2297398
1/5/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-15.3,E,9,65,A,7,972,E,9,160,E,9,2.1,E,9,16100,C,8,1020,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.1522692
1/5/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.6,E,9,-14.7,E,9,69,A,7,972,E,9,150,E,9,2.6,E,9,16100,C,8,1020,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,261.2057741
1/5/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-9.9,E,9,-14.2,E,9,68,A,7,972,E,9,150,E,9,1.6,E,9,16100,C,8,1140,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,261.456788
1/5/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-14.7,E,9,65,A,7,972,E,9,150,E,9,2.1,E,9,16100,C,8,570,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.7095649
1/5/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.9,E,9,-14.2,E,9,68,A,7,972,E,9,160,E,9,3.6,E,9,16100,C,8,660,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8312813
1/6/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.3,E,9,-13.6,E,9,68,A,7,972,E,9,180,E,9,3.1,E,9,16100,C,8,720,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.0837761
1/6/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-13.5,E,9,69,A,7,972,E,9,180,E,9,3.1,E,9,16100,C,8,720,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,71,C,8,262.3183838
1/6/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-13.5,E,9,69,A,7,972,E,9,170,E,9,3.6,E,9,16100,C,8,720,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.4313829
1/6/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-12.4,E,9,76,A,7,972,E,9,180,E,9,2.6,E,9,16100,C,8,810,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.4864473
1/6/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.2,E,9,-12.4,E,9,75,A,7,972,E,9,180,E,9,3.6,E,9,16100,C,8,570,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.54499
1/6/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.8,E,9,-12.4,E,9,79,A,7,972,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.408146
1/6/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.8,E,9,-12.4,E,9,79,A,7,972,E,9,200,E,9,4.1,E,9,16100,C,8,77777,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.2283392
1/6/1999,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-9.8,E,9,-13.5,E,9,72,A,7,972,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.1371281
1/6/1999,9:00,104,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,0,E,9,0,E,9,-10.4,E,9,-15.2,E,9,65,A,7,972,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,0.4,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,261.8470053
1/6/1999,10:00,286,1415,169,2,9,511,2,21,65,2,9,171,2,9,387,2,21,92,2,9,112,2,25,5,E,9,5,E,9,-11.5,E,9,-15.2,E,9,71,A,7,972,E,9,230,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.349787
1/6/1999,11:00,427,1415,307,2,9,787,2,21,68,2,9,309,2,9,696,2,21,98,2,9,120,2,25,0,E,9,0,E,9,-13.7,E,9,-19.1,E,9,60,A,7,972,E,9,240,E,9,7.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,262.3314734
1/6/1999,12:00,513,1415,376,2,9,862,2,21,62,2,9,392,2,9,805,2,21,99,2,9,127,2,25,4,E,9,4,E,9,-14.8,E,9,-21.9,E,9,51,A,7,972,E,9,250,E,9,7.2,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,263.219147
1/6/1999,13:00,538,1415,390,2,9,864,2,21,60,2,9,408,2,9,811,2,21,99,2,9,123,2,25,7,E,9,7,E,9,-15.8,E,9,-21.9,E,9,56,A,7,972,E,9,230,E,9,8.3,E,9,16100,C,8,11630,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,264.6970202
1/6/1999,14:00,500,1415,357,2,9,765,2,21,85,2,9,370,2,9,706,2,21,120,2,9,163,2,25,9,E,9,9,E,9,-15.8,E,9,-21.9,E,9,56,A,7,972,E,9,260,E,9,6.7,E,9,16100,C,8,1260,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,265.6559088
1/6/1999,15:00,403,1415,233,2,9,495,2,21,92,2,9,245,2,9,430,2,21,122,2,9,171,2,25,9,E,9,9,E,9,-15.8,E,9,-23,E,9,50,A,7,972,E,9,250,E,9,7.2,E,9,16100,C,8,1500,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,264.8472722
1/6/1999,16:00,252,1415,147,2,9,502,2,21,57,2,9,148,2,9,361,2,21,83,2,9,98,2,25,7,E,9,7,E,9,-16.9,E,9,-24.6,E,9,48,A,7,972,E,9,260,E,9,6.2,E,9,16100,C,8,1500,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,263.6739268
1/6/1999,17:00,67,1167,21,2,9,212,2,21,11,2,9,25,2,9,114,2,21,18,2,9,24,2,25,9,E,9,9,E,9,-18.6,E,9,-25.2,E,9,53,A,7,972,E,9,250,E,9,3.6,E,9,16100,C,8,1800,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,260.9461844
1/6/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-19.1,E,9,-25.8,E,9,52,A,7,972,E,9,250,E,9,4.7,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,257.2762788
1/6/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.7,E,9,-25.8,E,9,55,A,7,972,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,254.7657139
1/6/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.8,E,9,-26.9,E,9,55,A,7,972,E,9,260,E,9,2.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,253.1537992
1/6/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.8,E,9,-26.9,E,9,60,A,7,972,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,251.8701089
1/6/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.9,E,9,-28,E,9,60,A,7,972,E,9,250,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,250.7207455
1/6/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.5,E,9,-27.4,E,9,68,A,7,972,E,9,270,E,9,4.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.7747658
1/6/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24,A,7,-28,A,7,67,A,7,972,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.55,F,8,0,1,D,9,0,C,8,249.0289617
1/7/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-23.9,B,8,-27.9,B,8,67,A,7,972,E,9,270,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.5856691
1/7/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-23.9,B,8,-28.1,B,8,66,A,7,972,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.3712692
1/7/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24,A,7,-28,A,7,67,A,7,972,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.2283306
1/7/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-24.4,B,8,-28.4,B,8,67,A,7,972,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.0214917
1/7/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-24.7,B,8,-28.9,B,8,65,A,7,972,E,9,260,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.7569142
1/7/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-25.5,B,8,-29.5,B,8,67,A,7,972,E,9,250,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,247.2139676
1/7/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-26,A,7,-30,A,7,66,A,7,972,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.7123411
1/7/1999,8:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-25.7,E,9,-29.7,E,9,66,A,7,972,E,9,240,E,9,3.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.4923374
1/7/1999,9:00,104,1415,18,2,9,0,2,21,18,2,9,21,2,9,0,2,21,21,2,9,64,2,25,6,E,9,6,E,9,-24.4,E,9,-28.4,E,9,67,A,7,972,E,9,50,E,9,5.6,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,246.7683794
1/7/1999,10:00,288,1415,169,2,9,537,2,21,59,2,9,172,2,9,411,2,21,88,2,9,104,2,25,9,E,9,9,E,9,-23.1,E,9,-27.1,E,9,67,A,7,972,E,9,30,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,248.7233682
1/7/1999,11:00,429,1415,273,2,9,688,2,21,64,2,9,286,2,9,613,2,21,99,2,9,123,2,25,9,E,9,8,E,9,-19.8,E,9,-25.8,E,9,55,A,7,972,E,9,20,E,9,6.1,E,9,16100,C,8,77777,E,9,0.5,E,8,0.059,F,8,0.55,F,8,0,1,D,9,0,C,8,251.5619374
