725520,GRAND ISLAND CENTRAL NE REGIO,NE,-6,40.967,-98.317,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1977,9:00,108,1403,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,89,1,21,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,944,A,7,50,A,7,5.7,A,7,1600,B,7,150,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.0923775
1/4/1977,10:00,313,1415,98,1,13,0,1,9,98,1,13,108,1,13,0,1,9,108,1,13,312,1,21,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,945,A,7,50,A,7,5.7,A,7,800,B,7,120,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,73,C,8,265.581576
1/4/1977,11:00,476,1415,168,1,9,0,1,9,168,1,13,185,1,9,0,1,9,185,1,13,549,1,18,10,A,7,10,A,7,-6.7,A,7,-7.8,A,7,92,A,7,945,A,7,50,A,7,6.7,A,7,1300,B,7,150,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.6584865
1/4/1977,12:00,583,1415,188,1,9,1,1,9,187,1,13,209,1,9,1,1,9,209,1,13,672,1,18,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,945,A,7,40,A,7,6.2,A,7,2000,B,7,240,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.9076882
1/4/1977,13:00,625,1415,208,1,9,1,1,9,207,1,13,232,1,9,1,1,9,231,1,13,749,1,18,10,A,7,10,A,7,-6.1,A,7,-8.3,A,7,84,A,7,945,A,7,20,A,7,7.7,A,7,2800,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,263.6784729
1/4/1977,14:00,601,1415,195,1,9,1,1,9,194,1,13,217,1,9,1,1,9,217,1,13,702,1,18,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,945,A,7,30,A,7,7.7,A,7,4800,B,7,370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.4938609
1/4/1977,15:00,512,1415,180,1,9,1,1,9,179,1,13,198,1,9,1,1,9,197,1,13,599,1,18,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,946,A,7,20,A,7,7.7,A,7,4800,B,7,340,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.3695147
1/4/1977,16:00,364,1415,122,1,13,0,1,9,122,1,13,134,1,13,0,1,9,134,1,13,386,1,21,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,947,A,7,20,A,7,7.7,A,7,4800,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.5302898
1/4/1977,17:00,169,1415,46,1,13,1,1,9,45,1,13,50,1,13,0,1,9,50,1,13,144,1,21,10,A,7,10,A,7,-7.2,A,7,-9.4,A,7,84,A,7,948,A,7,30,A,7,7.2,A,7,6400,B,7,400,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,263.8087892
1/4/1977,18:00,8,389,4,1,13,0,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,949,A,7,10,A,7,6.2,A,7,4000,B,7,640,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,264.1284362
1/4/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-10.6,A,7,84,A,7,951,A,7,20,A,7,6.7,A,7,4000,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,265.0646782
1/4/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,952,A,7,10,A,7,6.7,A,7,4800,B,7,240,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.1887158
1/4/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,953,A,7,360,A,7,5.7,A,7,4800,B,7,640,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.0611066
1/4/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,953,A,7,10,A,7,6.7,A,7,4000,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.5538865
1/4/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-11.7,A,7,84,A,7,954,A,7,360,A,7,6.7,A,7,4000,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,263.4824206
1/4/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.2,A,7,84,A,7,954,A,7,350,A,7,6.7,A,7,6400,B,7,1160,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,261.74418
1/5/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-10,A,7,-12.8,A,7,80,A,7,955,A,7,350,A,7,6.2,A,7,12900,B,7,1830,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7978725
1/5/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-12.8,A,7,80,A,7,955,A,7,360,A,7,6.2,A,7,12900,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8240325
1/5/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10,A,7,-13.3,A,7,77,A,7,957,A,7,360,A,7,6.2,A,7,12900,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8369256
1/5/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10.6,A,7,-14.4,A,7,73,A,7,957,A,7,360,A,7,6.7,A,7,12900,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7726013
1/5/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-11.1,A,7,-13.9,A,7,80,A,7,957,A,7,350,A,7,4.6,A,7,16100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.6431607
1/5/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-12.8,A,7,-15,A,7,84,A,7,957,A,7,350,A,7,4.1,A,7,19300,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,260.7351438
1/5/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-11.7,A,7,-14.4,A,7,80,A,7,958,A,7,340,A,7,4.6,A,7,19300,B,7,2130,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,260.4620469
1/5/1977,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-13.9,A,7,-15.6,A,7,87,A,7,958,A,7,310,A,7,3.1,A,7,8000,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,11,C,8,259.4720361
1/5/1977,9:00,108,1403,48,1,13,318,1,9,22,1,13,49,1,13,162,1,9,36,1,13,39,1,21,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,959,A,7,310,A,7,3.1,A,7,6400,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,259.1826648
1/5/1977,10:00,314,1415,151,1,13,240,1,13,97,1,13,157,1,13,190,1,13,115,1,13,194,1,23,4,A,7,3,A,7,-13.3,A,7,-15.6,A,7,84,A,7,959,A,7,300,A,7,2.1,A,7,9700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,259.1291708
1/5/1977,11:00,477,1415,300,1,9,724,1,9,55,1,13,314,1,9,668,1,9,88,1,13,114,1,18,0,A,7,0,A,7,-10.6,A,7,-14.4,A,7,73,A,7,959,A,7,350,A,7,4.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.2493703
1/5/1977,12:00,585,1415,422,1,9,865,1,9,65,1,13,444,1,9,822,1,9,102,1,13,132,1,18,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,958,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,265.5379151
1/5/1977,13:00,628,1415,458,1,9,879,1,9,68,1,13,481,1,9,844,1,9,105,1,13,140,1,18,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,67,A,7,957,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.6798298
1/5/1977,14:00,604,1415,440,1,9,876,1,9,66,1,13,462,1,9,837,1,9,103,1,13,136,1,18,0,A,7,0,A,7,-8.3,A,7,-13.9,A,7,65,A,7,957,A,7,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8441047
1/5/1977,15:00,516,1415,358,1,9,825,1,9,59,1,13,379,1,9,773,1,9,95,1,13,123,1,18,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,956,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.635308
1/5/1977,16:00,368,1415,230,1,13,715,1,9,46,1,13,241,1,13,617,1,9,80,1,13,92,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,956,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9057058
1/5/1977,17:00,172,1415,82,1,13,454,1,9,29,1,13,85,1,13,300,1,9,48,1,13,52,1,21,0,A,7,0,A,7,-9.4,A,7,-13.9,A,7,70,A,7,956,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.7621132
1/5/1977,18:00,9,413,8,1,13,21,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,6,A,7,3,A,7,-12.2,A,7,-15,A,7,80,A,7,955,A,7,230,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,267.3533616
1/5/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-13.3,A,7,-15.6,A,7,84,A,7,955,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8550733
1/5/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.2,A,7,87,A,7,955,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9143255
1/5/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-14.4,A,7,-18.3,A,7,73,A,7,955,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.499601
1/5/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.7,A,7,73,A,7,954,A,7,240,A,7,4.1,A,7,24100,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.5439047
1/5/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-16.7,A,7,67,A,7,953,A,7,270,A,7,3.6,A,7,24100,B,7,1830,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.1886652
1/5/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.6,A,7,73,A,7,952,A,7,260,A,7,2.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.7006402
1/6/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-17.2,A,7,64,A,7,952,A,7,230,A,7,4.1,A,7,24100,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9426645
1/6/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15,A,7,70,A,7,951,A,7,270,A,7,3.1,A,7,19300,B,7,1680,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4201081
1/6/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10,A,7,-13.9,A,7,74,A,7,950,A,7,270,A,7,3.1,A,7,19300,B,7,1680,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.0561998
1/6/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.8,A,7,74,A,7,950,A,7,260,A,7,4.1,A,7,19300,B,7,1680,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.840612
1/6/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-9.4,A,7,-12.2,A,7,80,A,7,949,A,7,230,A,7,5.2,A,7,24100,B,7,1520,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2484923
1/6/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.9,A,7,-11.1,A,7,84,A,7,949,A,7,240,A,7,5.2,A,7,24100,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,262.5083265
1/6/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-10,A,7,84,A,7,949,A,7,230,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.093992
1/6/1977,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,3,A,7,-8.9,A,7,-11.1,A,7,84,A,7,948,A,7,230,A,7,5.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2228844
1/6/1977,9:00,109,1415,48,1,13,377,1,9,16,1,13,48,1,13,232,1,9,30,1,13,34,1,21,0,A,7,0,A,7,-9.4,A,7,-11.1,A,7,88,A,7,948,A,7,250,A,7,5.7,A,7,9700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,11,C,8,263.6730843
1/6/1977,10:00,315,1415,201,1,13,754,1,9,32,1,13,212,1,13,633,1,9,71,1,13,77,1,21,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,948,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.4768464
1/6/1977,11:00,479,1415,298,1,13,547,1,13,113,1,13,313,1,13,502,1,13,142,1,13,215,1,23,3,A,7,3,A,7,-7.8,A,7,-12.2,A,7,71,A,7,947,A,7,270,A,7,6.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.1107243
1/6/1977,12:00,587,1415,353,1,13,345,1,13,210,1,13,370,1,13,343,1,13,227,1,13,472,1,23,8,A,7,5,A,7,-6.1,A,7,-11.7,A,7,65,A,7,947,A,7,300,A,7,5.7,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,266.4282758
1/6/1977,13:00,630,1415,398,1,13,528,1,13,163,1,13,417,1,13,518,1,13,185,1,13,332,1,23,10,A,7,5,A,7,-4.4,A,7,-11.1,A,7,60,A,7,946,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8704996
1/6/1977,14:00,607,1415,238,1,13,88,1,13,200,1,13,261,1,13,86,1,13,224,1,13,555,1,23,10,A,7,7,A,7,-3.3,A,7,-10.6,A,7,58,A,7,946,A,7,320,A,7,7.2,A,7,24100,B,7,3660,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4357304
1/6/1977,15:00,519,1415,331,1,13,619,1,13,105,1,13,342,1,13,571,1,13,131,1,13,196,1,23,7,A,7,3,A,7,-3.3,A,7,-11.1,A,7,55,A,7,946,A,7,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.8839067
1/6/1977,16:00,372,1415,192,1,13,421,1,13,83,1,13,204,1,13,355,1,13,110,1,13,153,1,23,6,A,7,4,A,7,-2.8,A,7,-9.4,A,7,61,A,7,946,A,7,320,A,7,5.2,A,7,24100,B,7,4570,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3069829
1/6/1977,17:00,176,1415,49,1,13,47,1,9,43,1,13,53,1,13,29,1,9,50,1,13,90,1,21,10,A,7,10,A,7,-2.8,A,7,-8.9,A,7,63,A,7,947,A,7,340,A,7,4.1,A,7,24100,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.6553645
1/6/1977,18:00,10,436,4,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,-3.9,A,7,-9.4,A,7,66,A,7,947,A,7,340,A,7,5.2,A,7,24100,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,270.1879158
1/6/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,948,A,7,330,A,7,3.6,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4475919
1/6/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-10,A,7,68,A,7,948,A,7,350,A,7,3.1,A,7,40200,B,7,2440,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.7618372
1/6/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10,A,7,71,A,7,948,A,7,350,A,7,2.6,A,7,40200,B,7,1520,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.0345099
1/6/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-5.6,A,7,-10.6,A,7,68,A,7,948,A,7,350,A,7,3.1,A,7,24100,B,7,550,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.6180766
1/6/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-7.2,A,7,-11.1,A,7,74,A,7,948,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.9691414
1/6/1977,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-8.9,A,7,-11.1,A,7,84,A,7,948,A,7,0,A,7,0,A,7,40200,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,3,C,8,264.7155208
1/7/1977,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-9.4,A,7,-11.1,A,7,88,A,7,948,A,7,0,A,7,0,A,7,40200,B,7,1370,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6816805
1/7/1977,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-9.4,A,7,-11.7,A,7,84,A,7,948,A,7,0,A,7,0,A,7,40200,B,7,1220,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0914576
1/7/1977,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-7.8,A,7,-10.6,A,7,81,A,7,949,A,7,160,A,7,3.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.2737112
1/7/1977,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,948,A,7,180,A,7,4.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.863129
1/7/1977,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,948,A,7,180,A,7,3.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.2526555
1/7/1977,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10,A,7,77,A,7,948,A,7,160,A,7,4.1,A,7,32200,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,264.6008466
1/7/1977,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-9.4,A,7,81,A,7,947,A,7,150,A,7,3.6,A,7,32200,B,7,1010,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.861007
1/7/1977,8:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-6.1,A,7,-9.4,A,7,78,A,7,947,A,7,170,A,7,6.7,A,7,24100,B,7,1160,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.1814821
1/7/1977,9:00,109,1415,37,1,13,11,1,9,36,1,13,40,1,13,7,1,9,40,1,13,79,1,21,10,A,7,9,A,7,-5.6,A,7,-8.3,A,7,81,A,7,946,A,7,170,A,7,4.6,A,7,24100,B,7,1370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.5224796
1/7/1977,10:00,316,1415,145,1,13,201,1,9,99,1,13,150,1,13,159,1,9,114,1,13,199,1,21,9,A,7,9,A,7,-3.9,A,7,-6.7,A,7,81,A,7,946,A,7,180,A,7,5.2,A,7,24100,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5554195
1/7/1977,11:00,480,1415,334,1,9,855,1,9,43,1,13,354,1,9,789,1,9,84,1,13,106,1,18,0,A,7,0,A,7,-2.8,A,7,-6.1,A,7,78,A,7,945,A,7,170,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4315964
1/7/1977,12:00,589,1415,427,1,9,906,1,9,50,1,13,452,1,9,864,1,9,91,1,13,124,1,18,0,A,7,0,A,7,-1.1,A,7,-5.6,A,7,72,A,7,943,A,7,190,A,7,5.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,274.2280979
1/7/1977,13:00,633,1415,461,1,9,913,1,9,52,1,13,487,1,9,880,1,9,92,1,13,130,1,18,0,A,7,0,A,7,0,A,7,-5,A,7,69,A,7,941,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4033925
1/7/1977,14:00,611,1415,412,1,9,738,1,9,94,1,13,435,1,9,713,1,9,125,1,13,192,1,18,2,A,7,2,A,7,1.1,A,7,-4.4,A,7,67,A,7,940,A,7,190,A,7,6.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7964565
1/7/1977,15:00,523,1415,258,1,13,298,1,13,148,1,13,274,1,13,288,1,13,167,1,13,307,1,23,7,A,7,7,A,7,1.7,A,7,-4.4,A,7,64,A,7,940,A,7,210,A,7,9.3,A,7,32200,B,7,2440,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4842424
