722356,GREENVILLE MUNICIPAL,MS,-6,33.483,-90.983,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/20/1998,17:00,116,1378,26,2,8,45,2,15,23,2,8,30,2,8,24,2,15,28,2,8,48,2,19,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1024,E,9,120,A,7,2.6,A,7,400,B,7,15,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,45,C,8,
12/20/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1024,E,9,100,A,7,2.6,A,7,400,B,7,15,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,15.7,B,8,98,A,7,1024,E,9,120,A,7,2.6,A,7,800,B,7,210,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16,A,7,16,A,7,100,A,7,1024,E,9,120,A,7,3.1,A,7,6400,B,7,300,A,7,2.5,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,B,8,16.1,B,8,100,A,7,1024,E,9,120,B,8,3.3,B,8,6036,C,8,295,B,8,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,1024,E,9,130,B,8,3.5,B,8,5672,C,8,289,B,8,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.6,B,8,15.5,B,8,99,A,7,1024,E,9,130,B,8,3.6,B,8,5309,C,8,284,B,8,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/20/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,15.6,B,8,99,A,7,1023,E,9,140,B,8,3.8,B,8,4945,C,8,278,B,8,2.6,E,8,0.074,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.8,B,8,15.6,B,8,99,A,7,1023,E,9,140,B,8,4,B,8,4581,C,8,273,B,8,2.6,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,B,8,15.7,B,8,97,A,7,1023,E,9,150,B,8,4.2,B,8,4218,C,8,267,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16,B,8,15.5,B,8,97,A,7,1023,E,9,150,B,8,4.4,B,8,3854,C,8,262,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.1,B,8,15.5,B,8,96,A,7,1023,E,9,160,B,8,4.6,B,8,3490,C,8,256,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.3,B,8,15.5,B,8,95,A,7,1023,E,9,160,B,8,4.7,B,8,3127,C,8,251,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.9,B,8,17.1,B,8,95,A,7,1024,E,9,170,B,8,4.9,B,8,2763,C,8,245,B,8,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1024,E,9,170,A,7,5.1,A,7,2400,B,7,240,A,7,2.7,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,8:00,101,1284,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,18,A,7,17,A,7,94,A,7,1024,E,9,170,A,7,4.1,A,7,4000,B,7,3000,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/21/1998,9:00,340,1414,40,2,8,0,2,15,40,2,8,48,2,8,0,2,15,48,2,8,165,2,19,10,A,7,10,E,9,19,A,7,18,A,7,94,A,7,1024,E,9,170,A,7,5.1,A,7,4800,B,7,450,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,10:00,541,1414,101,2,8,0,2,15,101,2,8,117,2,8,0,2,15,117,2,8,420,2,19,10,A,7,10,E,9,20,A,7,18,A,7,88,A,7,1025,E,9,190,A,7,6.2,A,7,4800,B,7,510,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,11:00,683,1414,114,2,8,0,2,15,114,2,8,135,2,8,0,2,15,135,2,8,511,2,19,9,A,7,9,E,9,21,A,7,18,A,7,83,A,7,1024,E,9,180,A,7,8.2,A,7,6400,B,7,540,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,12:00,758,1414,380,2,8,223,2,15,260,2,8,412,2,8,230,2,15,288,2,8,666,2,19,9,A,7,9,E,9,22,A,7,17,A,7,73,A,7,1023,E,9,180,A,7,7.7,A,7,6400,B,7,480,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,13:00,761,1414,380,2,8,156,2,15,296,2,8,409,2,8,160,2,15,322,2,8,760,2,19,9,A,7,9,E,9,22,A,7,19,A,7,83,A,7,1022,E,9,170,A,7,6.2,A,7,8000,B,7,690,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,14:00,691,1414,338,2,8,160,2,15,260,2,8,364,2,8,162,2,15,284,2,8,644,2,19,9,A,7,9,E,9,23,A,7,17,A,7,69,A,7,1021,E,9,180,A,7,6.7,A,7,8000,B,7,750,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,15:00,552,1414,256,2,8,158,2,15,194,2,8,275,2,8,154,2,15,215,2,8,453,2,19,9,A,7,9,E,9,23,A,7,18,A,7,73,A,7,1021,E,9,180,A,7,7.7,A,7,8000,B,7,750,A,7,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,16:00,356,1414,117,2,8,56,2,15,103,2,8,128,2,8,49,2,15,116,2,8,260,2,19,10,A,7,10,E,9,22,A,7,18,A,7,78,A,7,1020,E,9,180,A,7,6.2,A,7,8000,B,7,1050,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,17:00,117,1378,26,2,8,27,2,15,24,2,8,29,2,8,14,2,15,28,2,8,50,2,19,10,A,7,10,E,9,22,A,7,17,A,7,73,A,7,1020,E,9,180,A,7,5.1,A,7,8000,B,7,2400,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21,A,7,18,A,7,83,A,7,1020,E,9,180,A,7,4.1,A,7,11300,B,7,2700,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,5,C,8,
12/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20,A,7,18,A,7,88,A,7,1020,E,9,180,A,7,4.1,A,7,11300,B,7,2400,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19,A,7,19,A,7,100,A,7,1019,E,9,180,A,7,4.1,A,7,11300,B,7,1800,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13,A,7,13,A,7,100,A,7,1019,E,9,180,A,7,10.3,A,7,8000,B,7,1500,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,10.6,B,8,10,B,8,96,A,7,1019,E,9,200,B,8,10,B,8,8810,C,8,1620,B,8,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,9.1,B,8,8,B,8,93,A,7,1018,E,9,210,B,8,9.8,B,8,9620,C,8,1740,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/21/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,7.7,B,8,6,B,8,89,A,7,1018,E,9,230,B,8,9.5,B,8,10430,C,8,1860,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6,B,8,3.9,B,8,86,A,7,1017,E,9,250,B,8,9.3,B,8,11240,C,8,1980,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,4.6,B,8,2,B,8,83,A,7,1017,E,9,270,B,8,9,B,8,12050,C,8,2100,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,B,8,-0.2,B,8,80,A,7,1017,E,9,280,B,8,8.7,B,8,12860,C,8,2220,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.2,B,8,-2.3,B,8,76,A,7,1016,E,9,300,B,8,8.5,B,8,13670,C,8,2340,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.3,B,8,-4.3,B,8,72,A,7,1016,E,9,320,B,8,8.2,B,8,14480,C,8,2460,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-4.8,B,8,69,A,7,1016,E,9,330,B,8,8,B,8,15290,C,8,2580,B,8,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-7,A,7,65,A,7,1016,E,9,350,A,7,7.7,A,7,16100,B,7,2700,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,8:00,99,1261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,-2,A,7,-8,A,7,60,A,7,1016,E,9,350,A,7,7.7,A,7,16100,B,7,3000,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,9:00,339,1414,135,2,8,119,2,15,106,2,8,145,2,8,100,2,15,121,2,8,232,2,19,9,A,7,9,E,9,-2,A,7,-9,A,7,55,A,7,1016,E,9,360,A,7,7.7,A,7,16100,B,7,3600,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,10:00,539,1414,95,2,8,0,2,15,95,2,8,111,2,8,0,2,15,111,2,8,399,2,19,9,A,7,9,E,9,-2,A,7,-8,A,7,60,A,7,1015,E,9,360,A,7,7.2,A,7,16100,B,7,3600,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,11:00,682,1414,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,9,A,7,9,E,9,-2,A,7,-9,A,7,55,A,7,1015,E,9,360,A,7,7.2,A,7,16100,B,7,3600,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,12:00,758,1414,141,2,8,0,2,15,141,2,8,166,2,8,0,2,15,166,2,8,636,2,19,9,A,7,9,E,9,-2,A,7,-8,A,7,60,A,7,1014,E,9,360,A,7,7.2,A,7,16100,B,7,3600,A,7,3,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,13:00,761,1414,143,2,8,0,2,15,143,2,8,169,2,8,0,2,15,169,2,8,644,2,19,9,A,7,9,E,9,-3,A,7,-7,A,7,71,A,7,1012,E,9,360,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,81,C,8,
12/22/1998,14:00,692,1414,126,2,8,0,2,15,126,2,8,148,2,8,0,2,15,148,2,8,557,2,19,9,A,7,9,E,9,-2,A,7,-8,A,7,60,A,7,1011,E,9,10,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,15:00,554,1414,98,2,8,0,2,15,98,2,8,114,2,8,0,2,15,114,2,8,414,2,19,9,A,7,9,E,9,-2,A,7,-7,A,7,65,A,7,1010,E,9,10,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,16:00,358,1414,64,2,8,0,2,15,64,2,8,74,2,8,0,2,15,74,2,8,248,2,19,9,A,7,9,E,9,-3,A,7,-8,A,7,65,A,7,1009,E,9,30,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,17:00,120,1402,30,2,8,68,2,15,24,2,8,33,2,8,31,2,15,30,2,8,42,2,19,9,A,7,9,E,9,-3,A,7,-7,A,7,71,A,7,1009,E,9,20,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-7,A,7,71,A,7,1008,E,9,360,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-7,A,7,71,A,7,1008,E,9,10,A,7,7.7,A,7,16100,B,7,3600,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,3,A,7,3,A,7,100,A,7,1009,E,9,10,A,7,9.3,A,7,11300,B,7,2400,A,7,2.9,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.3,B,8,2.3,B,8,100,A,7,1009,E,9,10,B,8,9,B,8,10970,C,8,2220,B,8,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.8,B,8,0.8,B,8,100,A,7,1009,E,9,10,B,8,8.7,B,8,10640,C,8,2040,B,8,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.2,B,8,0.2,B,8,100,A,7,1009,E,9,20,B,8,8.4,B,8,10310,C,8,1860,B,8,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/22/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.3,B,8,-0.3,B,8,100,A,7,1009,E,9,20,B,8,8.1,B,8,9980,C,8,1680,B,8,2.8,E,8,0.073,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.1,B,8,-1.1,B,8,100,A,7,1010,E,9,20,B,8,7.8,B,8,9650,C,8,1500,B,8,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.6,B,8,-1.6,B,8,100,A,7,1011,E,9,20,B,8,7.4,B,8,9320,C,8,1320,B,8,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-2.5,B,8,-2.5,B,8,100,A,7,1012,E,9,20,B,8,7.1,B,8,8990,C,8,1140,B,8,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.2,B,8,-3.2,B,8,100,A,7,1013,E,9,30,B,8,6.8,B,8,8660,C,8,960,B,8,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-3.8,B,8,-3.8,B,8,100,A,7,1014,E,9,30,B,8,6.5,B,8,8330,C,8,780,B,8,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,-3,A,7,-3,A,7,100,A,7,1014,E,9,30,A,7,6.2,A,7,8000,B,7,600,A,7,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-3,A,7,-3,A,7,100,A,7,1015,E,9,60,A,7,2.6,A,7,2400,B,7,300,A,7,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,8:00,98,1261,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,-2,A,7,-2.4,B,8,97,A,7,1016,E,9,30,A,7,4.1,A,7,4000,B,7,300,A,7,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,9:00,337,1414,64,2,8,0,2,15,64,2,8,73,2,8,0,2,15,73,2,8,243,2,19,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1017,E,9,20,A,7,4.1,A,7,3200,B,7,210,A,7,2.7,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,10:00,538,1414,61,2,8,0,2,15,61,2,8,74,2,8,0,2,15,74,2,8,274,2,19,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1018,E,9,20,A,7,6.7,A,7,4800,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,11:00,682,1414,83,2,8,0,2,15,83,2,8,101,2,8,0,2,15,101,2,8,389,2,19,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1017,E,9,10,A,7,5.1,A,7,3200,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,12:00,758,1414,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,443,2,19,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1016,E,9,30,A,7,5.1,A,7,4800,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,13:00,762,1414,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,431,2,19,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1015,E,9,10,A,7,5.1,A,7,6400,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,10,C,8,
12/23/1998,14:00,693,1414,80,2,8,0,2,15,80,2,8,97,2,8,0,2,15,97,2,8,379,2,19,10,A,7,10,E,9,-1,A,7,-3,A,7,85,A,7,1015,E,9,10,A,7,5.1,A,7,6400,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,15:00,556,1414,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,297,2,19,10,B,8,10,B,8,-0.7,B,8,-2.3,B,8,88,A,7,1015,E,9,10,B,8,2.6,B,8,5600,C,8,330,B,8,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,16:00,360,1414,49,2,8,0,2,15,49,2,8,58,2,8,0,2,15,58,2,8,200,2,19,10,E,9,10,E,9,-1,A,7,-2,A,7,92,A,7,1015,E,9,0,A,7,0,A,7,4800,B,7,450,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,66,C,8,
12/23/1998,17:00,122,1402,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,76,2,19,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1016,E,9,0,A,7,0,A,7,3200,B,7,600,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1017,E,9,360,A,7,4.1,A,7,1600,B,7,300,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2,A,7,-2,A,7,100,A,7,1017,E,9,360,A,7,4.1,A,7,1600,B,7,210,A,7,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.1,E,9,-4.3,E,9,90,A,7,1017,E,9,330,E,9,4.2,E,9,1580,C,8,318,E,9,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.8,E,9,-3.7,E,9,93,A,7,1018,E,9,300,E,9,4.5,E,9,1560,C,8,350,E,9,2.8,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.4,E,9,-4.4,E,9,92,A,7,1019,E,9,280,E,9,4.6,E,9,1540,C,8,383,E,9,2.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,E,9,-4.1,E,9,91,A,7,1019,E,9,250,E,9,4.8,E,9,1521,C,8,415,E,9,2.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/23/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2.6,E,9,-3.8,E,9,90,A,7,1019,E,9,220,E,9,5,E,9,1501,C,8,448,E,9,2.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
12/24/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.4,E,9,-3.7,E,9,90,A,7,1019,E,9,200,E,9,5.2,E,9,1481,C,8,480,E,9,2.9,E,8,0.072,F,8,0.18,F,8,0,1,D,9,67,C,8,
