724456,VICHY ROLLA NATL ARPT,MO,-6,38.133,-91.767,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
12/14/2005,8:00,57,1000,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,A,7,5,A,7,3.9,A,7,93,A,7,968,A,7,180,A,7,4.1,A,7,9600,B,7,244,A,7,1.4,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,276.0605254
12/14/2005,9:00,271,1412,68,2,9,0,2,21,68,2,9,76,2,9,0,2,21,76,2,9,232,2,25,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,968,A,7,190,A,7,4.6,A,7,9600,B,7,244,A,7,1.3,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,276.3203262
12/14/2005,10:00,459,1412,275,2,9,356,2,21,159,2,9,287,2,9,330,2,21,179,2,9,339,2,25,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,969,A,7,210,A,7,4.6,A,7,9600,B,7,244,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.2632827
12/14/2005,11:00,594,1412,70,2,9,0,2,21,70,2,9,85,2,9,0,2,21,85,2,9,320,2,25,10,E,9,10,A,7,7.2,A,7,5.6,A,7,90,A,7,969,A,7,210,A,7,5.2,A,7,11200,B,7,274,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.9395889
12/14/2005,12:00,664,1412,460,2,9,525,2,21,212,2,9,471,2,9,518,2,21,226,2,9,452,2,25,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,969,A,7,240,A,7,5.1,A,7,14500,B,7,660,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,280.1693385
12/14/2005,13:00,666,1412,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,362,2,25,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,969,A,7,250,A,7,5.7,A,7,16000,B,7,823,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,280.955457
12/14/2005,14:00,600,1412,80,2,9,0,2,21,80,2,9,96,2,9,0,2,21,96,2,9,360,2,25,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,969,A,7,260,A,7,7.2,A,7,16000,B,7,732,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.3226616
12/14/2005,15:00,469,1412,167,2,9,76,2,21,142,2,9,183,2,9,71,2,21,160,2,9,375,2,25,9,E,9,9,A,7,6.1,A,7,1.7,A,7,73,A,7,970,A,7,280,A,7,5.7,A,7,16000,B,7,640,A,7,1.2,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.5615529
12/14/2005,16:00,284,1412,164,2,9,375,2,21,88,2,9,165,2,9,281,2,21,109,2,9,167,2,25,10,E,9,10,A,7,5.6,A,7,1.1,A,7,73,A,7,971,A,7,300,A,7,7.2,A,7,16000,B,7,732,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,278.5943351
12/14/2005,17:00,68,1094,18,2,9,204,2,21,9,2,9,24,2,9,114,2,21,17,2,9,21,2,25,10,E,9,10,A,7,4.4,A,7,0,A,7,73,A,7,971,A,7,300,A,7,3.6,A,7,16000,B,7,1067,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,279.6757685
12/14/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,-0.6,A,7,72,A,7,971,A,7,300,A,7,3.1,A,7,16000,B,7,1372,A,7,1.1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.9502313
12/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,-1.1,A,7,69,A,7,973,A,7,270,A,7,2.1,A,7,16000,B,7,1433,A,7,1,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,276.2979988
12/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,973,A,7,280,A,7,3.1,A,7,16000,B,7,1494,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,275.7411047
12/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-1.7,A,7,80,A,7,972,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,274.557577
12/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.2,A,7,88,A,7,972,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,273.030737
12/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,972,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.6727872
12/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-2.2,A,7,91,A,7,971,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.041307
12/15/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-2.8,A,7,83,A,7,971,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.9843436
12/15/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,971,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.3775895
12/15/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,970,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,269.2402682
12/15/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-5,A,7,91,A,7,970,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6410646
12/15/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,969,A,7,220,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.7917948
12/15/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-3.3,A,7,-5,A,7,87,A,7,969,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.8291586
12/15/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-4.4,A,7,87,A,7,969,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.7956722
12/15/2005,8:00,55,1000,9,2,9,177,2,21,3,2,9,15,2,9,104,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-2.8,A,7,-5,A,7,83,A,7,969,A,7,230,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,269.3978697
12/15/2005,9:00,268,1412,171,2,9,559,2,21,64,2,9,172,2,9,411,2,21,93,2,9,108,2,25,0,E,9,0,E,9,-1.1,A,7,-3.9,A,7,79,A,7,970,A,7,250,A,7,4.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.9989122
12/15/2005,10:00,457,1412,317,2,9,738,2,21,77,2,9,329,2,9,666,2,21,112,2,9,146,2,25,0,E,9,0,E,9,1.1,A,7,-3.3,A,7,70,A,7,970,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,273.2640328
12/15/2005,11:00,592,1412,423,2,9,812,2,21,81,2,9,436,2,9,773,2,21,110,2,9,159,2,25,0,E,9,0,E,9,3.3,A,7,-3.3,A,7,60,A,7,970,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,277.5311206
12/15/2005,12:00,663,1412,479,2,9,839,2,21,83,2,9,499,2,9,816,2,21,115,2,9,173,2,25,0,E,9,0,E,9,4.4,A,7,-4.4,A,7,51,A,7,969,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,281.0583189
12/15/2005,13:00,666,1412,480,2,9,832,2,21,87,2,9,499,2,9,808,2,21,117,2,9,178,2,25,3,E,9,3,E,9,4.4,A,7,-5,A,7,48,A,7,968,A,7,250,A,7,10.3,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.7219055
12/15/2005,14:00,600,1412,417,2,9,806,2,21,73,2,9,435,2,9,773,2,21,105,2,9,151,2,25,10,E,9,10,E,9,3.9,A,7,-5,A,7,50,A,7,969,A,7,270,A,7,7.2,A,7,16000,B,7,1676,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,285.1142108
12/15/2005,15:00,470,1412,307,2,9,553,2,21,122,2,9,318,2,9,505,2,21,149,2,9,234,2,25,10,E,9,10,E,9,2.8,A,7,-6.1,A,7,49,A,7,969,A,7,270,A,7,7.7,A,7,16000,B,7,1829,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.7341426
12/15/2005,16:00,285,1412,80,2,9,83,2,21,63,2,9,88,2,9,66,2,21,75,2,9,136,2,25,10,E,9,10,E,9,2.2,A,7,-6.1,A,7,51,A,7,970,A,7,260,A,7,7.7,A,7,16000,B,7,1981,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,279.4097095
12/15/2005,17:00,69,1094,18,2,9,108,2,21,13,2,9,21,2,9,52,2,21,18,2,9,25,2,25,10,E,9,10,E,9,1.7,A,7,-6.7,A,7,50,A,7,970,A,7,260,A,7,5.2,A,7,16000,B,7,1981,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,276.3402017
12/15/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,-5.6,A,7,58,A,7,970,A,7,260,A,7,5.7,A,7,16000,B,7,1981,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,274.4288087
12/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-5.6,A,7,58,A,7,970,A,7,270,A,7,6.7,A,7,16000,B,7,1433,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,272.8956233
12/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6.1,A,7,60,A,7,971,A,7,280,A,7,7.2,A,7,16000,B,7,1829,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,273.3691414
12/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-7.2,A,7,57,A,7,971,A,7,270,A,7,5.7,A,7,16000,B,7,1676,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.2154836
12/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,971,A,7,270,A,7,8.2,A,7,16000,B,7,1402,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.3572242
12/15/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7.8,A,7,52,A,7,971,A,7,270,A,7,8.2,A,7,16000,B,7,1280,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.5387819
12/15/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-7.2,A,7,54,A,7,971,A,7,270,A,7,6.2,A,7,16000,B,7,1341,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.6246792
12/16/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.1,A,7,-8.3,A,7,54,A,7,971,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,272.0452749
12/16/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,972,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.7365791
12/16/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.8,A,7,68,A,7,972,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,269.2445028
12/16/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-8.3,A,7,79,A,7,972,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,267.8719437
12/16/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7.8,A,7,79,A,7,972,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,267.7085897
12/16/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3.9,A,7,-7.8,A,7,71,A,7,973,A,7,240,A,7,6.2,A,7,16000,B,7,1981,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,267.7057627
12/16/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-7.8,A,7,75,A,7,973,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,267.6286584
12/16/2005,8:00,54,977,8,2,9,177,2,21,3,2,9,15,2,9,103,2,21,9,2,9,11,2,25,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,974,A,7,240,A,7,5.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.1759329
12/16/2005,9:00,266,1412,163,2,9,574,2,21,54,2,9,165,2,9,426,2,21,85,2,9,95,2,25,0,E,9,0,E,9,-2.2,A,7,-7.8,A,7,62,A,7,975,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,269.9133829
12/16/2005,10:00,455,1412,317,2,9,744,2,21,77,2,9,329,2,9,671,2,21,112,2,9,146,2,25,0,E,9,0,E,9,-0.6,A,7,-8.9,A,7,49,A,7,976,A,7,270,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,272.0169546
12/16/2005,11:00,590,1412,423,2,9,818,2,21,80,2,9,437,2,9,779,2,21,110,2,9,158,2,25,0,E,9,0,E,9,0.6,A,7,-8.3,A,7,47,A,7,977,A,7,260,A,7,8.2,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,274.2922404
12/16/2005,12:00,662,1412,479,2,9,839,2,21,84,2,9,499,2,9,815,2,21,115,2,9,174,2,25,0,E,9,0,A,7,1.7,A,7,-8.9,A,7,41,A,7,977,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,278.6226441
12/16/2005,13:00,665,1412,481,2,9,832,2,21,87,2,9,499,2,9,807,2,21,117,2,9,178,2,25,0,E,9,0,A,7,2.2,A,7,-10,A,7,36,A,7,977,A,7,280,A,7,8.8,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,281.2962133
12/16/2005,14:00,600,1412,417,2,9,806,2,21,73,2,9,435,2,9,773,2,21,105,2,9,151,2,25,0,E,9,0,A,7,2.8,A,7,-10,A,7,35,A,7,977,A,7,260,A,7,7.7,A,7,16000,B,7,77777,A,7,0.5,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.1641446
12/16/2005,15:00,470,1412,312,2,9,757,2,21,59,2,9,324,2,9,693,2,21,92,2,9,118,2,25,0,E,9,0,A,7,2.8,A,7,-10,A,7,35,A,7,977,A,7,250,A,7,7.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,284.0196797
12/16/2005,16:00,286,1412,164,2,9,596,2,21,43,2,9,166,2,9,472,2,21,70,2,9,79,2,25,0,E,9,0,A,7,2.2,A,7,-10,A,7,36,A,7,978,A,7,270,A,7,6.2,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,283.13006
12/16/2005,17:00,69,1118,18,2,9,199,2,21,9,2,9,24,2,9,112,2,21,16,2,9,21,2,25,0,E,9,0,A,7,0.6,A,7,-10,A,7,41,A,7,979,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,279.3182308
12/16/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-9.4,A,7,54,A,7,979,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,274.3825373
12/16/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-10,A,7,54,A,7,980,A,7,270,A,7,2.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,271.1744028
12/16/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-10,A,7,49,A,7,981,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.2293348
12/16/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10.6,A,7,74,A,7,981,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.1340065
12/16/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-10.6,A,7,67,A,7,982,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,266.5339163
12/16/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10,A,7,68,A,7,982,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,266.2692961
12/16/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-6.7,A,7,-10.6,A,7,71,A,7,983,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.9033072
12/17/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.6,A,7,-10,A,7,68,A,7,983,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.8461718
12/17/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-9.4,A,7,68,A,7,984,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,266.2202178
12/17/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,985,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.9906741
12/17/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.2,A,7,-10,A,7,78,A,7,985,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.4250348
12/17/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-8.3,A,7,71,A,7,986,A,7,50,A,7,2.1,A,7,16000,B,7,2896,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.9298381
12/17/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.7,A,7,-10,A,7,75,A,7,986,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.9569398
12/17/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-10,A,7,75,A,7,987,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,265.5377301
12/17/2005,8:00,52,954,7,2,9,175,2,21,2,2,9,14,2,9,102,2,21,8,2,9,8,2,25,0,E,9,0,E,9,-5,A,7,-9.4,A,7,68,A,7,987,A,7,110,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,266.3849758
12/17/2005,9:00,264,1413,164,2,9,582,2,21,54,2,9,166,2,9,430,2,21,85,2,9,95,2,25,10,E,9,10,E,9,-2.8,A,7,-7.8,A,7,65,A,7,989,A,7,120,A,7,2.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,268.6902696
12/17/2005,10:00,453,1413,318,2,9,751,2,21,76,2,9,330,2,9,676,2,21,112,2,9,144,2,25,10,E,9,10,E,9,-1.7,A,7,-7.8,A,7,59,A,7,989,A,7,110,A,7,3.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,270.9830161
12/17/2005,11:00,589,1413,423,2,9,824,2,21,78,2,9,437,2,9,785,2,21,109,2,9,155,2,25,10,E,9,10,A,7,0.6,A,7,-8.3,A,7,47,A,7,989,A,7,90,A,7,4.1,A,7,16000,B,7,2896,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,274.4938248
12/17/2005,12:00,661,1413,479,2,9,845,2,21,82,2,9,500,2,9,821,2,21,114,2,9,172,2,25,10,E,9,10,A,7,1.1,A,7,-7.8,A,7,48,A,7,989,A,7,100,A,7,3.1,A,7,16000,B,7,3048,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,278.1163514
12/17/2005,13:00,665,1413,481,2,9,832,2,21,88,2,9,499,2,9,807,2,21,118,2,9,179,2,25,10,E,9,9,A,7,2.2,A,7,-7.8,A,7,44,A,7,988,A,7,70,A,7,3.6,A,7,16000,B,7,2743,A,7,0.8,E,8,0.07,F,8,0.19,F,8,0,1,D,9,5,C,8,281.1462833
