747020,LEMOORE REEVES NAS,CA,-8,36.333,-119.95,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/15/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1000,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,289.813782
9/15/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.4,B,8,7.9,B,8,54,A,7,1000,B,8,220,B,8,2.4,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,289.4066947
9/16/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,8,B,8,56,A,7,1000,B,8,170,B,8,2.2,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,288.9382442
9/16/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.1,B,8,8.1,B,8,59,A,7,1001,B,8,130,B,8,2.1,B,8,11300,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,288.3691628
9/16/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.4,B,8,8.2,B,8,62,A,7,1001,B,8,70,B,8,1.9,B,8,11300,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7256232
9/16/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,8.1,B,8,64,A,7,1001,B,8,30,B,8,1.7,B,8,11300,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,287.090735
9/16/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,8,A,7,67,A,7,1001,A,7,340,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,286.4227181
9/16/2004,6:00,8,349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1001,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,285.9328379
9/16/2004,7:00,203,1353,84,2,8,327,2,15,35,2,8,87,2,8,223,2,15,53,2,8,64,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1002,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,289.0637433
9/16/2004,8:00,473,1353,288,2,8,607,2,15,75,2,8,301,2,8,561,2,15,104,2,8,146,2,19,0,E,9,0,E,9,23,A,7,9,A,7,41,A,7,1002,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,296.9032957
9/16/2004,9:00,715,1353,469,2,8,665,2,15,117,2,8,495,2,8,662,2,15,144,2,8,258,2,19,0,E,9,0,E,9,27,A,7,8,A,7,30,A,7,1002,A,7,310,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,302.6695459
9/16/2004,10:00,910,1353,636,2,8,730,2,15,144,2,8,678,2,8,743,2,15,177,2,8,388,2,19,0,E,9,0,E,9,29,A,7,11,A,7,33,A,7,1002,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.5211402
9/16/2004,11:00,1045,1353,755,2,8,750,2,15,174,2,8,806,2,8,767,2,15,212,2,8,582,2,19,0,E,9,0,E,9,31,A,7,10,A,7,27,A,7,1002,A,7,330,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4103217
9/16/2004,12:00,1112,1353,793,2,8,695,2,15,220,2,8,838,2,8,706,2,15,256,2,8,841,2,19,0,E,9,0,E,9,32,A,7,9,A,7,24,A,7,1001,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.314619
9/16/2004,13:00,1105,1353,789,2,8,736,2,15,186,2,8,844,2,8,754,2,15,226,2,8,709,2,19,0,E,9,0,E,9,33,A,7,9,A,7,23,A,7,1001,A,7,20,B,8,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,305.1914948
9/16/2004,14:00,1024,1353,723,2,8,676,2,15,209,2,8,759,2,8,684,2,15,240,2,8,657,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,1000,A,7,50,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.2896972
9/16/2004,15:00,877,1353,597,2,8,649,2,15,176,2,8,625,2,8,652,2,15,202,2,8,441,2,19,0,E,9,0,E,9,35,A,7,8,A,7,19,A,7,999,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,308.7671552
9/16/2004,16:00,671,1353,444,2,8,582,2,15,154,2,8,473,2,8,583,2,15,183,2,8,321,2,19,0,E,9,0,E,9,35,A,7,8,A,7,19,A,7,999,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,307.7919364
9/16/2004,17:00,422,1353,275,2,8,467,2,15,129,2,8,281,2,8,416,2,15,151,2,8,249,2,19,0,E,9,0,E,9,34,A,7,8,A,7,20,A,7,999,A,7,10,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.0345717
9/16/2004,18:00,149,1353,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,31,B,8,9.5,B,8,26,A,7,999,B,8,10,B,8,2.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,300.5355498
9/16/2004,19:00,0,79,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28,A,7,10,A,7,32,A,7,999,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,300.4390579
9/16/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24,A,7,11,A,7,44,A,7,999,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,295.9887354
9/16/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,11,A,7,41,A,7,999,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,295.9567572
9/16/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,1000,A,7,300,A,7,4.1,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,294.2629307
9/16/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,11,A,7,53,A,7,1000,A,7,300,A,7,4.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,293.5361392
9/16/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,20.2,B,8,10.8,B,8,55,A,7,1000,B,8,300,B,8,4.2,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6941381
9/17/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,19.6,B,8,10.7,B,8,56,A,7,1000,B,8,290,B,8,3.8,B,8,11300,C,8,77777,B,8,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,292.1902514
9/17/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.6,B,8,10.6,B,8,60,A,7,1000,B,8,290,B,8,3.4,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,290.6819226
9/17/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.7,B,8,10.5,B,8,63,A,7,1000,B,8,280,B,8,2.9,B,8,11300,C,8,77777,B,8,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0453084
9/17/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17,B,8,10.3,B,8,65,A,7,999,B,8,280,B,8,2.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3489312
9/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,999,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1281179
9/17/2004,6:00,7,327,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1000,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,287.7682046
9/17/2004,7:00,200,1354,80,2,8,302,2,15,35,2,8,82,2,8,204,2,15,52,2,8,64,2,19,0,E,9,0,E,9,20,A,7,11,A,7,56,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,290.8166393
9/17/2004,8:00,470,1354,278,2,8,551,2,15,87,2,8,288,2,8,505,2,15,113,2,8,165,2,19,0,E,9,0,E,9,24,A,7,13,A,7,50,A,7,1001,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8043572
9/17/2004,9:00,711,1354,469,2,8,665,2,15,119,2,8,494,2,8,661,2,15,146,2,8,261,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,1001,A,7,300,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,303.2102683
9/17/2004,10:00,906,1354,630,2,8,701,2,15,160,2,8,667,2,8,710,2,15,190,2,8,423,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,1001,A,7,320,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.7492359
9/17/2004,11:00,1041,1354,766,2,8,791,2,15,156,2,8,798,2,8,793,2,15,187,2,8,465,2,19,0,E,9,0,E,9,32,A,7,11,A,7,28,A,7,1000,A,7,340,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,306.0958819
9/17/2004,12:00,1107,1354,805,2,8,701,2,15,230,2,8,848,2,8,711,2,15,265,2,8,864,2,19,0,E,9,0,E,9,33,A,7,11,A,7,26,A,7,1000,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,305.4568116
9/17/2004,13:00,1100,1354,739,2,8,610,2,15,243,2,8,776,2,8,616,2,15,274,2,8,889,2,19,0,E,9,0,E,9,34,A,7,10,A,7,23,A,7,999,A,7,50,B,8,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.9922495
9/17/2004,14:00,1019,1354,717,2,8,688,2,15,197,2,8,756,2,8,698,2,15,229,2,8,616,2,19,0,E,9,0,E,9,36,A,7,9,A,7,19,A,7,999,A,7,90,B,8,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,309.7021708
9/17/2004,15:00,871,1354,605,2,8,674,2,15,170,2,8,634,2,8,678,2,15,197,2,8,424,2,19,0,E,9,0,E,9,36,A,7,8,A,7,18,A,7,998,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,308.7990857
9/17/2004,16:00,665,1354,446,2,8,641,2,15,130,2,8,463,2,8,627,2,15,154,2,8,269,2,19,0,E,9,0,E,9,36,A,7,8,A,7,18,A,7,997,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,305.734208
9/17/2004,17:00,416,1354,268,2,8,492,2,15,117,2,8,277,2,8,437,2,15,142,2,8,223,2,19,0,E,9,0,E,9,34,A,7,12,A,7,26,A,7,997,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,304.3520405
9/17/2004,18:00,143,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,30.4,B,8,12.7,B,8,34,A,7,998,B,8,20,B,8,3.6,B,8,11300,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,300.9365289
9/17/2004,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,26.9,B,8,12.4,B,8,41,A,7,998,B,8,10,B,8,3.5,B,8,11300,C,8,77777,B,8,1.8,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,298.717565
9/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,24.8,B,8,11.9,B,8,44,A,7,998,B,8,10,B,8,3.5,B,8,11300,C,8,77777,B,8,1.9,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,296.5590643
9/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.5,B,8,11.3,B,8,46,A,7,999,B,8,360,B,8,3.5,B,8,11300,C,8,77777,B,8,2,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,296.1064201
9/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,22.2,B,8,10.8,B,8,48,A,7,999,B,8,360,B,8,3.4,B,8,11300,C,8,77777,B,8,2.2,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,294.3963973
9/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21,B,8,10.4,B,8,51,A,7,999,B,8,350,B,8,3.4,B,8,11300,C,8,77777,B,8,2.2,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6506737
9/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,20.1,B,8,10,B,8,52,A,7,1000,B,8,350,B,8,3.4,B,8,11300,C,8,77777,B,8,2.2,E,8,0.121,F,8,0.2,F,8,0,1,D,9,0,C,8,292.2036865
9/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,19.4,B,8,9.7,B,8,53,A,7,1000,B,8,350,B,8,3.3,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.5985375
9/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.4,B,8,9.5,B,8,56,A,7,1001,B,8,340,B,8,3.3,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,290.9635859
9/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,17.5,B,8,9.2,B,8,58,A,7,1001,B,8,340,B,8,3.2,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,289.3840899
9/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16.6,B,8,8.9,B,8,60,A,7,1001,B,8,330,B,8,3.2,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.8555172
9/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.6,B,8,8.4,B,8,62,A,7,1002,B,8,330,B,8,3.2,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.1600113
9/18/2004,6:00,7,305,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,4,B,8,15.2,B,8,8.2,B,8,63,A,7,1002,B,8,320,B,8,3.1,B,8,11300,C,8,77777,B,8,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,287.4688628
9/18/2004,7:00,196,1354,84,2,8,341,2,15,35,2,8,87,2,8,228,2,15,54,2,8,63,2,19,4,E,9,4,E,9,18,A,7,9,A,7,56,A,7,1002,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,290.0391663
9/18/2004,8:00,466,1354,278,2,8,534,2,15,93,2,8,285,2,8,486,2,15,117,2,8,174,2,19,4,E,9,4,E,9,19,A,7,7,A,7,46,A,7,1002,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,293.842706
9/18/2004,9:00,708,1354,463,2,8,664,2,15,115,2,8,488,2,8,660,2,15,142,2,8,252,2,19,4,E,9,4,E,9,22,A,7,6,A,7,35,A,7,1003,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,297.8289193
9/18/2004,10:00,903,1354,625,2,8,689,2,15,164,2,8,659,2,8,697,2,15,193,2,8,430,2,19,5,E,9,5,E,9,23,A,7,6,A,7,33,A,7,1002,A,7,10,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,300.0596467
9/18/2004,11:00,1037,1354,686,2,8,541,2,15,270,2,8,734,2,8,563,2,15,301,2,8,886,2,19,6,E,9,5,E,9,24,A,7,4,A,7,27,A,7,1002,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,298.9219864
9/18/2004,12:00,1103,1354,185,2,8,12,2,15,175,2,8,227,2,8,9,2,15,220,2,8,891,2,19,7,E,9,6,E,9,24,A,7,4,A,7,27,A,7,1002,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,295.0894954
9/18/2004,13:00,1095,1354,317,2,8,12,2,15,307,2,8,373,2,8,11,2,15,364,2,8,1393,2,19,10,E,9,9,E,9,24,A,7,4,A,7,27,A,7,1001,A,7,10,A,7,4.6,A,7,11300,B,7,3600,A,7,2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,293.8991204
9/18/2004,14:00,1014,1354,293,2,8,12,2,15,284,2,8,343,2,8,11,2,15,335,2,8,1276,2,19,10,E,9,9,E,9,24,A,7,3,A,7,25,A,7,1000,A,7,340,A,7,4.1,A,7,11300,B,7,3600,A,7,2,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,293.2021869
9/18/2004,15:00,865,1354,139,2,8,0,2,15,139,2,8,168,2,8,0,2,15,168,2,8,676,2,19,10,E,9,9,E,9,22,A,7,2,A,7,27,A,7,1000,A,7,360,A,7,6.7,A,7,11300,B,7,3600,A,7,1.9,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,292.6673887
9/18/2004,16:00,659,1354,126,2,8,0,2,15,126,2,8,148,2,8,0,2,15,148,2,8,555,2,19,10,E,9,9,E,9,21,A,7,4,A,7,33,A,7,1000,A,7,350,A,7,6.2,A,7,11300,B,7,3600,A,7,1.9,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.9693745
9/18/2004,17:00,409,1354,87,2,8,0,2,15,87,2,8,100,2,8,0,2,15,100,2,8,337,2,19,10,E,9,9,E,9,21,A,7,6,A,7,38,A,7,999,A,7,350,A,7,7.2,A,7,11300,B,7,3600,A,7,1.9,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.6233548
9/18/2004,18:00,136,1354,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,B,8,7,B,8,19.4,B,8,5.9,B,8,41,A,7,999,B,8,350,B,8,7,B,8,11300,C,8,12541,B,8,1.9,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,291.3101278
9/18/2004,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,B,8,7,B,8,16.4,B,8,6.3,B,8,51,A,7,1000,B,8,330,B,8,6.8,B,8,11300,C,8,11982,B,8,1.9,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4221323
9/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,14.5,B,8,6.6,B,8,59,A,7,1000,B,8,330,B,8,5.5,B,8,11300,C,8,11424,B,8,1.8,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,287.2617553
9/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,13.6,B,8,6.1,B,8,60,A,7,1000,B,8,140,B,8,5.3,B,8,11300,C,8,10865,B,8,1.8,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,285.1288341
9/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,12.7,B,8,5.8,B,8,63,A,7,1000,B,8,140,B,8,5,B,8,11300,C,8,10306,B,8,1.7,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,284.8175701
9/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,11.8,B,8,5.6,B,8,66,A,7,1001,B,8,130,B,8,4.7,B,8,11300,C,8,9747,B,8,1.7,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,284.5171566
9/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.3,B,8,5.3,B,8,67,A,7,1001,B,8,130,B,8,4.5,B,8,11300,C,8,9188,B,8,1.6,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.7537613
9/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11,B,8,5.2,B,8,67,A,7,1001,B,8,130,B,8,4.1,B,8,11300,C,8,8629,B,8,1.5,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.6931265
9/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,10.4,B,8,5.1,B,8,70,A,7,1001,B,8,120,B,8,3.9,B,8,11300,C,8,8071,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.414902
9/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,9.9,B,8,4.9,B,8,71,A,7,1001,B,8,120,B,8,3.6,B,8,11300,C,8,7512,B,8,1.4,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,282.0104897
9/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,9.4,B,8,4.7,B,8,72,A,7,1002,B,8,110,B,8,3.4,B,8,11300,C,8,6953,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,281.56338
9/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,8.8,B,8,4.4,B,8,74,A,7,1002,B,8,110,B,8,3.1,B,8,11300,C,8,6394,B,8,1.3,E,8,0.12,F,8,0.2,F,8,0,1,D,9,0,C,8,281.065753
